G[0,0](Chloride >= 3.307 & HCO3 >= 0.055) [Discrimination Score: -3.965; Robustness + : -3.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 92.287 & Platelets <= 47.674) -> BaseExcess >= 1.300) -> Hct <= 82.485) [Discrimination Score: -82.485; Robustness + : -82.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.074) U[0,2] (Platelets >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.825 | Creatinine >= 0.017) -> HR >= 0.002) [Discrimination Score: 3923865097266885.500; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.927 | HCO3 <= 5.406) | Glucose >= 0.991) & pH <= 10.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.769 -> HCO3 >= 0.238) -> Glucose >= 1.085) | Phosphate >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 12.456 & Hgb >= 0.734) -> PTT >= 0.455) & AST >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.156) U[1,1] (WBC <= 1.992)) [Discrimination Score: 8971311754602302.000; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 72.257 -> WBC <= 1.324) -> EtCO2 >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 4.283 | pH >= 0.009) | Creatinine >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.019 & Creatinine <= 0.273) -> BaseExcess <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,0] (Platelets <= 145.613)) [Discrimination Score: 145.613; Robustness + : 145.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.880 -> Chloride >= 2.285) & Chloride >= 5.378) & Phosphate >= 4.631) [Discrimination Score: -3062366882470890.500; Robustness + : -10.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.446 -> Platelets >= 6.053) -> MAP <= 108.002) [Discrimination Score: -3799967046491130.000; Robustness + : -108.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.363 | HCO3 >= 1.111) & Temp >= 0.851) -> Chloride <= 15.992) [Discrimination Score: -10.007; Robustness + : -15.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 2.385 | Platelets <= 88.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 83.756) U[0,2] (WBC <= 5.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.621) U[0,1] (WBC >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.034 | WBC >= 0.214) & FiO2 <= 7.203) & Potassium >= 0.337) [Discrimination Score: -6071436908398561.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 63.732 | SBP >= 81.368) & DBP <= 106.748) [Discrimination Score: -8969426462808201.000; Robustness + : -63.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 37.120 & SBP >= 89.945) -> Fibrinogen >= 63.551) -> WBC <= 144.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 17.598 -> MAP >= 12.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 24.517 & Hgb <= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.039) U[0,2] (Hct <= 22.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 12.563 | PTT >= 0.176) & TroponinI <= 15.474) [Discrimination Score: 7072065805255908.000; Robustness + : 12.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.389 & PTT >= 0.215) & MAP >= 0.458) | Lactate <= 14.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 97.674 & SBP <= 143.858) | MAP >= 27.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT >= 0.615 -> WBC <= 4.636) | Potassium <= 8.068) [Discrimination Score: 4541950529686612.000; Robustness + : 8.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.048 -> Hgb <= 2.236) -> Platelets <= 11.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 68.461 | Hgb <= 5.241) | HCO3 >= 0.017) -> BUN <= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.016 & Hgb >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 34.875 | MAP >= 56.082) -> SBP >= 14.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.644 | Platelets >= 1.189) & BUN >= 3.612) | Bilirubin_direct <= 116.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.164 | Hgb <= 9.230) & Creatinine >= 0.177) | Hgb <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.919 & WBC >= 0.200) | DBP <= 1.316) -> Fibrinogen <= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.030) U[1,1] (Hct >= 2.226)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.583) U[0,0] (Hct >= 0.045)) [Discrimination Score: 0.146; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 3.174 -> Hct >= 0.209) [Discrimination Score: -2.478; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.589 | Magnesium <= 1.530) | SaO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.358) U[0,1] (Phosphate <= 1.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 80.863) U[0,2] (HR <= 93.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.254 | Hct >= 1.624) & Temp >= 0.773) -> DBP <= 32.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.004 & Platelets >= 7.899) | SepsisLabel <= 159.733) | SepsisLabel <= 94.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 10.275 & WBC >= 0.395) | Temp <= 5.390) & Phosphate <= 9.195) [Discrimination Score: 6068195875469867.000; Robustness + : 5.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 84.396 & Resp >= 6.747) & HR >= 13.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.698) U[1,1] (PaCO2 >= 5.009)) [Discrimination Score: 6289534610730116.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.021 | pH >= 0.033) | Phosphate >= 1.028) -> Phosphate <= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.935) U[2,2] (PTT <= 2.067)) [Discrimination Score: 4654555233342708.000; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 76.856 -> O2Sat <= 93.801) | pH <= 97.806) -> Potassium <= 99.345) [Discrimination Score: -3495373985788395.500; Robustness + : -99.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.890 -> PTT <= 7.658) & Glucose >= 0.212) -> SaO2 <= 21.251) [Discrimination Score: -1.248; Robustness + : -14.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 15.935 -> Magnesium >= 0.056) | PaCO2 <= 1.824) -> O2Sat <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 41.971 -> Magnesium >= 0.008) -> Alkalinephos <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 96.893 -> Resp <= 14.728) [Discrimination Score: -3409114443813718.000; Robustness + : -96.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 80.987 -> Platelets >= 8.430) | HR <= 15.744) | Lactate <= 56.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.436 | Glucose <= 23.865) & Glucose <= 101.491) | HCO3 <= 13.172) [Discrimination Score: 23.865; Robustness + : 23.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.871) U[0,0] (PTT >= 0.601)) [Discrimination Score: 0.172; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 96.969 | SBP <= 140.951) & Bilirubin_direct >= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 84.755 | WBC <= 1.203) | Potassium >= 0.434) -> Bilirubin_direct <= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.262 & Magnesium >= 0.024) & TroponinI >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.009 -> Glucose >= 4.851) | Calcium >= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 63.602 & Glucose <= 51.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 2.547 | HCO3 >= 0.129) | SBP >= 0.242) -> SBP <= 18.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.581 -> PaCO2 >= 0.814) & Chloride <= 36.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.021 & WBC >= 0.447) -> pH >= 0.008) -> DBP <= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 77.369 | O2Sat >= 28.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 80.921) U[1,1] (O2Sat <= 98.598)) [Discrimination Score: 6938243558259351.000; Robustness + : 98.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 24.314 | pH >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.229 -> Magnesium <= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.673 | Platelets <= 175.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 75.530 -> Resp <= 15.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 10.017 & SBP >= 16.992) & DBP <= 110.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 16.429 & Resp >= 1.779) | TroponinI <= 16.867) -> BUN >= 7.848) [Discrimination Score: -16.867; Robustness + : -16.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 10.038 & PTT <= 22.334) | PTT <= 3.941) -> Magnesium <= 15.464) [Discrimination Score: -54.392; Robustness + : -15.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 17.737 | Temp >= 28.957) & HCO3 <= 32.680) -> FiO2 <= 37.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.507 & PTT >= 0.503) | FiO2 <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 19.812 -> PaCO2 >= 3.806) -> Lactate >= 4.037) & PaCO2 <= 24.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.175 | PaCO2 >= 4.780) & Potassium >= 3.046) | Hgb <= 34.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.905 & PTT >= 0.370) | FiO2 >= 0.886) | BUN >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.517 & pH <= 5.973) & FiO2 >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.400 -> pH >= 0.881) [Discrimination Score: 7210626131356702.000; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP >= 41.673 & Temp >= 27.923) -> Platelets <= 37.549) & PTT <= 36.133) [Discrimination Score: -5284614304986140.000; Robustness + : -37.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.976 | Potassium >= 0.313) -> Alkalinephos >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.225 & Potassium <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 2.549 & Potassium >= 0.091) -> FiO2 <= 0.983) [Discrimination Score: -1.216; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.283) U[0,2] (Magnesium <= 1.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 16.814 | Temp >= 22.646) & Phosphate >= 29.677) | SepsisLabel <= 35.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 64.321) U[0,2] (Potassium <= 3.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 2.709 & Potassium <= 1.719) | BaseExcess <= 1.182) [Discrimination Score: 1.719; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 142.370 | Potassium >= 0.144) -> SepsisLabel <= 1.029) | Bilirubin_total >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.106 -> Lactate >= 0.020) [Discrimination Score: -0.412; Robustness + : -18.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.164 -> WBC <= 4.407) -> PTT <= 8.698) | SaO2 >= 0.500) [Discrimination Score: -4505887703616524.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.201 -> Magnesium >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 33.615 -> Potassium <= 1.907) & Temp <= 3.844) | TroponinI <= 3.140) [Discrimination Score: 7070679426939305.000; Robustness + : 3.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 93.868 | Temp >= 16.061) -> O2Sat >= 11.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 52.211 -> Temp >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 2.419 & Potassium <= 1.551) | O2Sat <= 4.257) & HCO3 <= 1.013) [Discrimination Score: 4563396377174740.000; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 41.666 & PaCO2 <= 9.190) -> SaO2 >= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.004 | PaCO2 <= 29.420) -> SaO2 <= 44.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 20.894 | PaCO2 >= 1.923) | Glucose <= 19.780) -> Magnesium <= 10.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.169) U[1,2] (PaCO2 >= 3.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.489) U[0,2] (Platelets >= 6.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 4.736 -> WBC <= 8.112) [Discrimination Score: -4566888291250171.000; Robustness + : -8.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 0.680 -> Magnesium <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 18.078) U[1,2] (Phosphate <= 2.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.691 -> HCO3 >= 0.233) [Discrimination Score: -8311180735771383.000; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.225 -> pH <= 1.171) -> Bilirubin_total <= 1.569) | PaCO2 <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 58.354 | pH <= 4.676) & HCO3 >= 0.896) | Platelets >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 4.773 & pH <= 3.620) -> HCO3 >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.826 | pH <= 4.344) | HR >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.615) U[1,2] (Platelets <= 42.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.932 & WBC >= 0.322) & Fibrinogen <= 7.620) | pH >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.112 | Chloride >= 1.908) & DBP >= 3.663) -> PaCO2 >= 3.265) [Discrimination Score: 3.265; Robustness + : 3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 52.384 | Phosphate >= 0.050) -> Alkalinephos <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.018 | Phosphate <= 1.808) -> TroponinI <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.126 | Creatinine <= 0.463) -> Phosphate >= 0.017) | Lactate <= 0.763) [Discrimination Score: 6870367138752713.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.727 & SaO2 >= 1.407) -> HR <= 5.445) | Calcium >= 1.647) [Discrimination Score: 1.013; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.266 & SaO2 <= 74.306) -> EtCO2 >= 2.204) -> EtCO2 >= 1.652) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.236 & Potassium <= 3.026) & Potassium <= 4.273) | Bilirubin_direct >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.811 & Potassium >= 0.223) -> SepsisLabel >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.783 | Potassium <= 3.855) & Hct >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.104 | Glucose >= 3.873) | EtCO2 >= 11.535) -> Platelets <= 151.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.194 | PTT >= 0.760) -> Hgb <= 20.618) [Discrimination Score: -5.689; Robustness + : -19.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 1.695 | SaO2 >= 3.127) | Fibrinogen >= 3.541) & EtCO2 <= 50.830) [Discrimination Score: -3817284120371366.000; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.679 & Calcium >= 0.086) -> O2Sat >= 0.143) & Bilirubin_total >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.805 & Phosphate >= 0.032) [Discrimination Score: 0.214; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 18.753 & Temp >= 28.371) & Fibrinogen >= 26.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.438 | Platelets >= 7.915) -> Chloride <= 82.020) | BaseExcess >= 3.420) [Discrimination Score: -3850633085545973.500; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.029 | Platelets >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.035 | WBC >= 0.262) -> pH >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
