G[0,2](Chloride >= 0.176 & HCO3 >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 73.467 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC <= 2.111 & SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : -0.778; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 14.296) U[0,1] (SepsisLabel = 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 176.370) U[0,0] (SepsisLabel = 0.323)) [Discrimination Score: 0.098; Robustness + : 157.322; Robustness - : 153.626; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 77.658) U[0,1] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP < 110.357 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -110.357; Robustness - : -110.357; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,2] (SepsisLabel = 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.685 & WBC <= 9.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.245) U[1,1] (PTT <= 19.589)) [Discrimination Score: 0.000; Robustness + : 19.589; Robustness - : 19.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.339 | Hct >= 0.780) -> pH <= 17.826) | Potassium >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.220 | Calcium >= 0.193) | TroponinI >= 0.101) -> Fibrinogen >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.694 | Magnesium <= 1.922) -> Lactate <= 0.427) & Bilirubin_total >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.001 & Platelets >= 12.183) -> Chloride <= 741.515) | FiO2 >= 8.858) [Discrimination Score: -1.000; Robustness + : -8.858; Robustness - : -8.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.783 | BUN >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.003 & Glucose >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 1.118 -> Glucose <= 117.068) | Lactate <= 63.902) [Discrimination Score: 1.000; Robustness + : 63.902; Robustness - : 63.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.001 & Phosphate >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.316 -> Phosphate >= 0.008) & PTT <= 0.504) | FiO2 <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 36.738 & Platelets <= 664.578) -> HCO3 <= 166.059) | Fibrinogen <= 338.278) [Discrimination Score: 1.000; Robustness + : 338.278; Robustness - : 338.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.961) U[1,2] (Hct <= 15.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 26.750 & Hct >= 0.325) | pH <= 11.904) [Discrimination Score: -0.017; Robustness + : 11.737; Robustness - : 11.744; Percent Class + : 1.000; Percent Class - : 0.000]
