G[0,0](Chloride >= 3.277 & HCO3 >= 0.035) [Discrimination Score: -12.760; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 23.999 & Chloride >= 5.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 7.166 -> HCO3 >= 1.055) | Phosphate >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.032 | HCO3 <= 2.659) | Hgb <= 3.475) | PTT >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 20.410 -> Hgb >= 1.883) -> BUN >= 1.759) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 43.274 -> pH <= 5.729) | Bilirubin_total <= 7.090) [Discrimination Score: 2.516; Robustness + : 5.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 55.180 | Hgb <= 9.586) & BUN <= 5.553) -> Alkalinephos <= 9.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.145 -> Hct >= 1.042) & Platelets >= 3.460) | Bilirubin_total <= 16.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 1.076 -> PaCO2 <= 23.559) [Discrimination Score: -23.559; Robustness + : -23.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 4.706 | PaCO2 <= 34.810) [Discrimination Score: 34.810; Robustness + : 34.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 4.567 -> pH >= 0.651) & Creatinine >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 15.404 -> pH >= 0.629) | FiO2 >= 1.808) -> HCO3 <= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 6.158 | PaCO2 <= 24.123) & Lactate <= 21.028) [Discrimination Score: -0.540; Robustness + : -35.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 9.838 | pH >= 0.544) & Temp <= 6.269) -> Chloride >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -5.424 & pH <= 6.351) & EtCO2 <= 5.519) | TroponinI <= 7.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 12.030 | SaO2 <= 91.694) & Bilirubin_direct <= 38.608) [Discrimination Score: 122.182; Robustness + : 38.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 6.991 & Temp >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.101 | SaO2 <= 83.922) -> Creatinine <= 40.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.496 & SaO2 <= 56.808) & SBP >= 14.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -5.182 | PaCO2 >= 6.215) | Resp >= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.770 | Potassium <= 0.972) -> BUN >= 0.284) | Potassium >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.209 | Potassium <= 5.394) [Discrimination Score: 6072754356885125.000; Robustness + : 5.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 7.296 -> Potassium >= 0.625) [Discrimination Score: -5.174; Robustness + : -8.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.373 | Resp >= 14.312) & Fibrinogen <= 26.525) & pH >= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 4.817 -> SaO2 <= 32.129) [Discrimination Score: -4521726832285097.000; Robustness + : -32.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.500 -> PTT <= 22.558) | Chloride >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 7.685 -> SaO2 >= 7.343) -> HR <= 60.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 61.712 -> MAP <= 87.916) -> Potassium >= 71.610) -> pH >= 76.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 7.561 & Platelets <= 81.179) | SepsisLabel <= 50.401) -> Temp <= 83.700) [Discrimination Score: -5889841029112881.000; Robustness + : -83.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.659 -> Platelets >= 10.039) -> Phosphate <= 70.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 16.519 | Platelets <= 17.650) [Discrimination Score: 17.650; Robustness + : 17.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.100 | Platelets <= 44.826) -> Bilirubin_direct <= 115.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.827) U[1,2] (SBP >= 120.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 10.761 -> SaO2 <= 61.120) & PTT >= 4.676) -> Bilirubin_direct >= 18.007) [Discrimination Score: 10.187; Robustness + : 17.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 75.140 & SBP <= 139.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 20.163 & Magnesium >= 0.009) | SBP <= 0.790) -> PTT <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -5.330 -> Glucose >= 20.695) -> SepsisLabel <= 157.868) -> Temp <= 67.829) [Discrimination Score: -67.829; Robustness + : -67.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.910 & Magnesium <= 1.641) -> Lactate >= 0.083) & BaseExcess >= 0.112) [Discrimination Score: -7391911496963790.000; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.702 & Temp <= 30.086) & Chloride <= 35.436) & Alkalinephos <= 31.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.860 & PTT <= 13.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.753 -> SaO2 >= 1.353) [Discrimination Score: -0.831; Robustness + : -17.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 5.319 & Temp <= 31.575) & BaseExcess <= 29.275) & TroponinI <= 26.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.129) U[1,2] (Magnesium <= 1.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 96.559 & Resp >= 11.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 49.465 & Resp >= 13.572) & pH >= 19.008) & EtCO2 >= 20.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 6.693) U[0,0] (Temp >= 0.544)) [Discrimination Score: 77.344; Robustness + : 96.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.802 & PaCO2 <= 29.448) -> BaseExcess >= 8.869) & DBP >= 12.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 25.221) U[0,2] (SaO2 <= 57.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.503 & Hct >= 9.469) -> WBC <= 10.778) | Potassium <= 32.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.094 | Hgb >= 1.099) & Lactate <= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.953) U[1,2] (Platelets <= 86.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.716) U[0,2] (SBP >= 115.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 24.875 & Platelets <= 56.331) & TroponinI <= 88.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.726 | PTT <= 18.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.499 & Temp <= 32.406) -> BUN >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 28.889 & WBC >= 0.749) | O2Sat <= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 25.342 -> SaO2 <= 20.274) | Temp <= 41.814) [Discrimination Score: -4.152; Robustness + : -20.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 15.913 | WBC <= 1.843) -> Bilirubin_total >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.853 -> SaO2 >= 7.713) & O2Sat >= 14.268) [Discrimination Score: -0.809; Robustness + : -14.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 97.034 | PTT <= 23.930) | Potassium <= 13.066) | Platelets <= 24.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.060 | PaCO2 >= 0.605) | BaseExcess >= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 4.791 -> Platelets <= 51.740) | PTT >= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.280 & Potassium >= 0.146) [Discrimination Score: -0.860; Robustness + : -11.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 2.783 & Temp <= 34.562) -> BUN >= 6.783) & SaO2 >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 14.824 & Potassium <= 4.753) -> Hct <= 1.169) | Temp >= 0.500) [Discrimination Score: -9003590259877847.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 30.341 -> Potassium <= 2.198) | Platelets >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.651 & pH <= 3.270) | Bilirubin_direct <= 6.237) | Temp <= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 2.530 & Resp >= 19.687) [Discrimination Score: -19.687; Robustness + : -19.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 3.017 | Platelets >= 2.506) -> HR <= 101.177) & Bilirubin_direct <= 113.642) [Discrimination Score: -7119725728217785.000; Robustness + : -101.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 2.538 | Potassium >= 0.638) | HCO3 >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 28.367 & Magnesium >= 0.021) -> DBP <= 2.125) -> Phosphate <= 1.818) [Discrimination Score: -4094580820508425.000; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 22.965 | Temp >= 6.607) | Hct <= 33.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 19.502 -> PTT <= 21.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.702 -> pH <= 6.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 18.159 & Potassium <= 3.997) | Magnesium >= 0.090) -> TroponinI <= 3.038) [Discrimination Score: -3.997; Robustness + : -3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -1.308 & FiO2 >= 0.091) | pH >= 0.034) -> Resp >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.138 & PTT <= 28.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 14.869 & MAP >= 74.459) & SBP <= 88.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 23.417 | Potassium <= 3.564) | HCO3 <= 2.247) -> MAP <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 27.169 -> MAP <= 78.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.893 & MAP <= 83.490) -> TroponinI <= 77.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 45.390 | PTT <= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 12.468 & SaO2 >= 1.754) -> PaCO2 >= 0.053) -> Hct >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.025 -> Platelets >= 5.945) & AST >= 8.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 162.522 | Platelets <= 35.970) & SBP >= 8.916) -> Bilirubin_direct >= 13.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.218 -> Temp >= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.276 & Hct >= 1.494) & EtCO2 <= 33.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.229) U[0,2] (Hgb <= 6.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.226 & Platelets >= 14.619) & Fibrinogen >= 8.502) & Creatinine <= 22.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.524 -> SBP <= 145.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.861) U[2,2] (SaO2 <= 26.880)) [Discrimination Score: 3782961270266313.000; Robustness + : 26.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 10.186 & Temp >= 6.063) & Creatinine >= 3.279) -> Phosphate <= 7.658) [Discrimination Score: -8622495817640810.000; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 54.886 | Temp >= 6.950) -> Bilirubin_total <= 23.185) -> Temp <= 16.815) [Discrimination Score: 64.364; Robustness + : 80.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 24.409 & Temp >= 4.960) | Alkalinephos <= 27.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 79.439 -> Resp >= 21.427) & BUN <= 25.885) -> AST <= 25.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.475) U[0,2] (Temp >= 2.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 90.955 -> Magnesium <= 1.949) [Discrimination Score: -6400422278908037.000; Robustness + : -90.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.584 & pH >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.617 | pH >= 2.676) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.400 | pH >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.019 & WBC <= 9.922) | Bilirubin_total <= 11.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.882 | Temp <= 11.261) & SepsisLabel >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.968 -> PTT >= 1.152) | BaseExcess >= 0.678) [Discrimination Score: 0.406; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.312 -> Hgb >= 0.629) & HCO3 >= 2.763) & Temp <= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 4.083 -> WBC >= 1.166) | Phosphate <= 4.435) [Discrimination Score: 4993451651022185.000; Robustness + : 4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.307 | O2Sat <= 98.514) | HCO3 >= 97.241) [Discrimination Score: 1.326; Robustness + : 10.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.132 | Potassium >= 0.021) & HCO3 >= 0.111) -> EtCO2 >= 0.103) [Discrimination Score: -3.823; Robustness + : -21.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 183.265 -> PTT <= 8.929) & PaCO2 >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 96.438 | Temp <= 35.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 53.467 & O2Sat >= 95.420) | WBC >= 95.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.450) U[0,1] (PaCO2 <= 23.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.853 | PaCO2 >= 3.975) [Discrimination Score: -7684780583984871.000; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 69.340 | PaCO2 >= 15.650) & EtCO2 >= 13.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 54.678 | PTT >= 0.140) | BUN <= 34.060) | Platelets >= 1.427) [Discrimination Score: 35.638; Robustness + : 34.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 16.267 -> Hct <= 11.023) -> HCO3 >= 9.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.029 & Hct >= 1.426) -> Calcium >= 4.281) -> TroponinI >= 5.114) [Discrimination Score: -6419934762132219.000; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 11.975 & SBP <= 155.115) & BaseExcess >= 112.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.094) U[1,2] (O2Sat <= 99.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 74.470 & PaCO2 <= 22.144) | Lactate <= 26.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.208 | SBP >= 123.968) & SBP <= 137.784) | BUN >= 123.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 78.955 | pH <= 5.575) & pH >= 0.941) & Bilirubin_direct >= 0.118) [Discrimination Score: -8479180001961522.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 61.261 & HCO3 <= 3.106) | Temp >= 0.410) -> Potassium <= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 79.750) U[0,0] (Glucose <= 140.442)) [Discrimination Score: 140.442; Robustness + : 140.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 108.881 | WBC <= 12.258) [Discrimination Score: 7661790149799129.000; Robustness + : 108.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.130 -> Glucose >= 22.726) & MAP >= 32.923) | pH >= 27.635) [Discrimination Score: -7778484894245882.000; Robustness + : -27.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.721 & O2Sat >= 95.342) & Bilirubin_total <= 98.300) & Fibrinogen >= 95.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 28.254 | SBP <= 140.890) -> Bilirubin_total >= 122.779) -> HCO3 <= 132.972) [Discrimination Score: -132.972; Robustness + : -132.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -4.087 -> Temp <= 23.376) | MAP >= 1.530) -> EtCO2 >= 1.710) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.483 -> SaO2 <= 83.172) & Phosphate >= 5.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 98.488 | SBP <= 139.960) -> TroponinI >= 117.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
