G[0,2](Chloride >= 6.119 & HCO3 >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 35.242) U[0,2] (SBP <= 158.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.618 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.484 & HCO3 >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.744 | Hct <= 19.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.958 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.149 | Hct <= 10.741) -> WBC >= 0.056) & Platelets >= 3.900) [Discrimination Score: 0.000; Robustness + : -10.741; Robustness - : -10.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.158 & Potassium <= 2.326) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.663 & Potassium < 1.960) & Magnesium < 0.234) & Phosphate < 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.093 & Magnesium > 0.138) -> Calcium < 7.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.840) U[0,2] (SBP <= 95.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.555 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.461 & HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : -3.461; Robustness - : -3.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.815 | Hct <= 5.699) [Discrimination Score: 0.000; Robustness + : 5.699; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 188.211 -> WBC >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.210 | Hct <= 4.825) -> WBC >= 0.693) & Platelets >= 9.175) [Discrimination Score: 0.000; Robustness + : -9.175; Robustness - : -9.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.385 & Potassium <= 2.172) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.842 & Potassium < 2.002) & Magnesium < 0.483) & Phosphate < 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.110 & Magnesium > 0.124) -> Calcium < 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.833) U[0,2] (SBP <= 110.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.945 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.003 & HCO3 >= 1.093) [Discrimination Score: 0.000; Robustness + : -2.003; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.273 | Hct <= 15.322) [Discrimination Score: -0.000; Robustness + : 15.322; Robustness - : 15.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.116 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.849 | Hct <= 35.153) -> WBC >= 0.530) & Platelets >= 6.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.365 & Potassium <= 3.274) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.768 & Potassium < 2.077) & Magnesium < 2.066) & Phosphate < 2.011) [Discrimination Score: 0.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.111 & Magnesium > 0.088) -> Calcium < 7.700) [Discrimination Score: 1.000; Robustness + : -7.700; Robustness - : -7.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.503) U[2,2] (SBP <= 137.790)) [Discrimination Score: 0.000; Robustness + : 137.790; Robustness - : 137.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.817 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.034 & HCO3 >= 0.214) [Discrimination Score: 0.378; Robustness + : -4.431; Robustness - : -5.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.581 | Hct <= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 40.577 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.336 | Hct <= 12.489) -> WBC >= 0.634) & Platelets >= 8.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.276 & Potassium <= 4.147) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.927 & Potassium < 3.515) & Magnesium < 1.140) & Phosphate < 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.140 & Magnesium > 0.091) -> Calcium < 5.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.565) U[2,2] (SBP <= 134.944)) [Discrimination Score: 0.000; Robustness + : 134.944; Robustness - : 134.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.533 & Creatinine >= 0.051) [Discrimination Score: -0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP < 98.501 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 71.178) U[0,1] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 < 0.314 & SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp > 1.111 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 1.460 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT < 2.189 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.326 -> SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos > 2.411 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets > 4.954 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -4.954; Robustness - : -4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 11.470) U[1,2] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.009 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 28.466) U[1,2] (SepsisLabel = 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR > 65.967 -> SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : -12504.033; Robustness - : -12504.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 62.037) U[2,2] (SepsisLabel = 0.726)) [Discrimination Score: 0.000; Robustness + : -0.726; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess < -0.018 & SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 < 12.117 -> SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -12.117; Robustness - : -12.117; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 0.137) U[0,0] (SepsisLabel = 0.432)) [Discrimination Score: -0.500; Robustness + : -0.137; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 7.139) U[1,1] (SepsisLabel = 0.035)) [Discrimination Score: -0.000; Robustness + : 7.139; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 37.109) U[0,1] (SepsisLabel = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium > 0.199 -> SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 0.238 & SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.496) U[2,2] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : -0.195; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.085) U[1,1] (SepsisLabel = 0.781)) [Discrimination Score: 0.000; Robustness + : 2.085; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.028 & SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.374) U[1,2] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.190 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.014) U[0,1] (SepsisLabel = 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 58.175 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP < 0.000 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -0.709; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 >= 0.000 & SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.268 | Chloride >= 2.167) -> pH >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.260 -> PTT >= 0.744) -> DBP >= 0.275) & Glucose >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.223 & Lactate >= 0.106) | O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.162 -> PTT <= 15.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 6.061 | WBC <= 15.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 4.2731340377343154e-05) U[0,2] (PTT >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 9.442 -> Platelets >= 3.825) & SBP >= 7.074) | BUN <= 156.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 0.615 & WBC <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.053 | Platelets >= 4.709) -> Bilirubin_total >= 5.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 63.627 & WBC <= 2.637) & Resp >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.583) U[0,2] (Phosphate >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 1.341 & pH >= 0.112) [Discrimination Score: -0.500; Robustness + : -1.341; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.907 & Potassium <= 0.865) | Glucose <= 2.427) -> SepsisLabel <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 32.636 -> Magnesium <= 1.717) & Hgb >= 0.104) -> PTT >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
