G[1,2](Chloride >= 2.446 & HCO3 >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 60.365 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.312 | Hct <= 6.316) -> WBC >= 0.053) & Platelets >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.125 & Potassium <= 4.952) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.577 & Potassium < 3.799) & Magnesium < 0.398) & Phosphate < 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.015 & Magnesium > 0.029) -> Calcium < 5.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.367) U[0,2] (SBP <= 101.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.057 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.428 & HCO3 >= 0.080) [Discrimination Score: 0.000; Robustness + : -2.428; Robustness - : -2.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.088 | Hct <= 17.459) [Discrimination Score: 0.000; Robustness + : 17.459; Robustness - : 17.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.910 -> WBC >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.126 | Hct <= 23.473) -> WBC >= 0.147) & Platelets >= 0.359) [Discrimination Score: 0.000; Robustness + : -23.473; Robustness - : -23.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.430 & Potassium <= 1.868) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.089 & Potassium < 4.106) & Magnesium < 1.163) & Phosphate < 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.057) -> Calcium < 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.004) U[0,2] (SBP <= 125.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.552 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.404 & HCO3 >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.615 | Hct <= 24.050) [Discrimination Score: 0.000; Robustness + : 24.050; Robustness - : 24.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 98.124 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : -98.124; Robustness - : -98.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.332 | Hct <= 10.003) -> WBC >= 0.113) & Platelets >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.559 & Potassium <= 5.183) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.937 & Potassium < 2.169) & Magnesium < 0.271) & Phosphate < 3.234) [Discrimination Score: 0.000; Robustness + : 0.271; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.092 & Magnesium > 0.043) -> Calcium < 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.591) U[0,2] (SBP <= 115.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.337 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.034 & HCO3 >= 0.824) [Discrimination Score: 0.000; Robustness + : -3.034; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.345 | Hct <= 27.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 34.027 -> WBC >= 0.192) [Discrimination Score: -0.000; Robustness + : -34.027; Robustness - : -34.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.462 | Hct <= 21.727) -> WBC >= 0.197) & Platelets >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.458 & Potassium <= 0.743) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.736 & Potassium < 3.695) & Magnesium < 0.635) & Phosphate < 2.576) [Discrimination Score: 0.000; Robustness + : 0.635; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.018 & Magnesium > 0.035) -> Calcium < 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.367) U[0,2] (SBP <= 124.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.365 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.429 & HCO3 >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.445 | Hct <= 23.200) [Discrimination Score: 0.000; Robustness + : 23.200; Robustness - : 23.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 6.583 -> WBC >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.762 | Hct <= 31.799) -> WBC >= 0.213) & Platelets >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.233 & Potassium <= 2.669) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.224 & Potassium < 0.529) & Magnesium < 0.844) & Phosphate < 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.031 & Magnesium > 0.033) -> Calcium < 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.350) U[0,0] (SBP <= 122.319)) [Discrimination Score: -0.029; Robustness + : 113.826; Robustness - : 114.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.965 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.822 & HCO3 >= 0.476) [Discrimination Score: -0.000; Robustness + : -2.822; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.622 | Hct <= 17.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.483 -> WBC >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.537 | Hct <= 7.988) -> WBC >= 0.005) & Platelets >= 2.662) [Discrimination Score: 1.000; Robustness + : -7.988; Robustness - : -7.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.202 & Potassium <= 3.865) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.652 & Potassium < 2.786) & Magnesium < 1.402) & Phosphate < 0.576) [Discrimination Score: 0.000; Robustness + : 0.576; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.057 & Magnesium > 0.024) -> Calcium < 4.740) [Discrimination Score: 0.000; Robustness + : -4.740; Robustness - : -4.740; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.643) U[0,1] (SBP <= 114.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.548 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 23.084 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct > 1.578 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR > 52.097 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 1.846 & SepsisLabel = 0.451) [Discrimination Score: -1.000; Robustness + : -1.846; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.445) U[1,1] (SepsisLabel = 0.653)) [Discrimination Score: 1.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose < 23.429 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -23.429; Robustness - : -23.429; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 40.932) U[1,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 0.293 & SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 4.048) U[1,2] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride < 98.707 -> SepsisLabel = 0.856) [Discrimination Score: -0.000; Robustness + : -98.707; Robustness - : -98.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.252) U[0,2] (SepsisLabel = 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.084 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.281 -> SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.898 -> SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT >= 0.159 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 0.056; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 94.296) U[0,0] (SepsisLabel = 0.642)) [Discrimination Score: -0.000; Robustness + : 94.296; Robustness - : 94.296; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.372) U[1,1] (SepsisLabel = 0.572)) [Discrimination Score: -0.000; Robustness + : 0.372; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.035) U[1,1] (SepsisLabel = 0.588)) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.118 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.498) U[0,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 5.820 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.029) U[0,1] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.191) U[1,2] (SepsisLabel = 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.149 & SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 8.187 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 > 5.277 -> SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 51.157 & SepsisLabel = 0.952) [Discrimination Score: -1.000; Robustness + : -0.952; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 54.974 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 0.949; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 5.863) U[2,2] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.432) U[0,1] (SepsisLabel = 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.676)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI > 0.000 & SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -0.734; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 7.667 & HCO3 <= 24.856) -> Resp <= 15.805) & Bilirubin_total <= 13.783) [Discrimination Score: 1.000; Robustness + : -15.805; Robustness - : -15.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 15.455 | Bilirubin_total >= 0.038) [Discrimination Score: 0.000; Robustness + : 15.455; Robustness - : 15.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.790) U[0,1] (Creatinine >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 20.124 | Calcium <= 6.242) -> TroponinI >= 0.232) | Calcium <= 2.490) [Discrimination Score: 0.000; Robustness + : 2.490; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 11.813 & Phosphate <= 3.600) [Discrimination Score: -1.000; Robustness + : 3.600; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.310 | Magnesium <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.022 & WBC >= 0.221) | Creatinine <= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[1,2] (Phosphate >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.284) U[1,1] (PTT >= 0.615)) [Discrimination Score: 0.000; Robustness + : 1.284; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 1.697 | Bilirubin_total <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 21.654 & PTT <= 6.172) | HCO3 <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 0.481 & WBC <= 1.543) | SepsisLabel <= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 21.053 | WBC >= 0.038) -> Calcium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.399 -> PTT <= 16.102) | SaO2 >= 0.618) | BaseExcess <= 7.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
