G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 41.013) U[1,1] (SBP <= 92.601)) [Discrimination Score: 0.000; Robustness + : 92.601; Robustness - : 92.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.998 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.599 | Hct <= 26.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 137.957 -> WBC >= 0.323) [Discrimination Score: 0.000; Robustness + : -137.957; Robustness - : -137.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.605 | Hct <= 18.507) -> WBC >= 3.630) & Platelets >= 24.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.576 & Potassium <= 1.590) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.015 & Potassium < 2.365) & Magnesium < 1.622) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.032) -> Calcium < 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.928) U[0,0] (SBP <= 99.557)) [Discrimination Score: -0.358; Robustness + : 81.374; Robustness - : 92.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.579 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.689 | Hct <= 19.018) [Discrimination Score: 0.000; Robustness + : 19.018; Robustness - : 19.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 161.894 -> WBC >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.641 | Hct <= 11.845) -> WBC >= 4.293) & Platelets >= 19.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.919 & Potassium <= 3.145) & Magnesium >= 0.025) [Discrimination Score: 0.489; Robustness + : -0.025; Robustness - : -41.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.745 & Potassium < 4.069) & Magnesium < 0.465) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.026) -> Calcium < 5.691) [Discrimination Score: -0.500; Robustness + : -5.691; Robustness - : -4.548; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.345) U[0,0] (SBP <= 126.362)) [Discrimination Score: -0.335; Robustness + : 108.179; Robustness - : 119.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.976 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.833 | Hct <= 17.466) [Discrimination Score: 0.000; Robustness + : 17.466; Robustness - : 17.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.285 -> WBC >= 4.455) [Discrimination Score: 0.000; Robustness + : -77.285; Robustness - : -77.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.822 | Hct <= 4.158) -> WBC >= 4.621) & Platelets >= 23.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.351 & Potassium <= 2.689) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.650 & Potassium < 0.663) & Magnesium < 0.957) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.022) -> Calcium < 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.738) U[0,2] (SBP <= 91.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.559 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.202 | Hct <= 16.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 136.508 -> WBC >= 1.096) [Discrimination Score: 0.000; Robustness + : -136.508; Robustness - : -136.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.519 | Hct <= 19.443) -> WBC >= 2.465) & Platelets >= 3.437) [Discrimination Score: 1.000; Robustness + : -19.443; Robustness - : -19.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.848 & Potassium <= 1.991) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.619 & Potassium < 3.662) & Magnesium < 1.630) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.057) -> Calcium < 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.891) U[1,2] (SBP <= 104.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.855 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.867 | Hct <= 7.776) [Discrimination Score: 0.000; Robustness + : 7.867; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 83.234 -> WBC >= 1.110) [Discrimination Score: 0.000; Robustness + : -83.234; Robustness - : -83.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.853 | Hct <= 9.487) -> WBC >= 3.568) & Platelets >= 27.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.397 & Potassium <= 1.136) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.581 & Potassium < 0.608) & Magnesium < 0.363) & Phosphate < 0.000) [Discrimination Score: 0.525; Robustness + : 0.000; Robustness - : -43.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.044) -> Calcium < 5.892) [Discrimination Score: 0.000; Robustness + : -5.892; Robustness - : -5.892; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.565) U[0,1] (SBP <= 102.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.614 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 7.279 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.259 -> SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.515 -> SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.030 -> SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 6.422 -> SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.329) U[2,2] (SepsisLabel = 0.211)) [Discrimination Score: 0.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 32.549) U[1,1] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : 32.549; Robustness - : 32.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 5.537 & SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 92.871) U[0,1] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium > 0.317 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : -0.317; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 19.234 -> SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 90.164) U[0,2] (SepsisLabel = 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 9.242 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : -9.242; Robustness - : -9.242; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 10.888) U[0,1] (SepsisLabel = 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.009 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 1.678 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 8.134 -> SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 5.885 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.861) U[1,2] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.360) U[0,0] (SepsisLabel = 0.669)) [Discrimination Score: -0.816; Robustness + : -0.360; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 119.588 & SepsisLabel = 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 4.388 -> SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp > 6.272 & SepsisLabel = 0.149) [Discrimination Score: 0.816; Robustness + : -0.149; Robustness - : -66.630; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.351) U[1,1] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : 7.351; Robustness - : 7.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 3.451 & SepsisLabel = 0.318) [Discrimination Score: 0.816; Robustness + : -3.451; Robustness - : -68.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 81.293 -> SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets > 11.697 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 21.082) U[0,2] (SepsisLabel = 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.000 -> SepsisLabel = 0.974) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,2] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.000) U[0,2] (SepsisLabel = 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.047)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.671 | BUN <= 29.877) -> HR <= 22.422) & Calcium <= 25.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 40.347 & BUN >= 1.359) [Discrimination Score: 0.000; Robustness + : -1.359; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.939 & Hct >= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 32.120 | Creatinine <= 1.034) -> Fibrinogen <= 0.321) [Discrimination Score: 0.000; Robustness + : -32.120; Robustness - : -32.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 3.985 & BUN <= 32.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.046 -> Magnesium <= 1.939) & HR >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.632 & SaO2 <= 82.361) & WBC >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.343 & Hgb <= 7.587) | Phosphate <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 28.030 -> pH >= 0.185) | Resp >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.600 | SaO2 >= 3.497) -> Glucose <= 57.533) [Discrimination Score: 0.000; Robustness + : -57.533; Robustness - : -57.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.592 -> WBC >= 1.827) [Discrimination Score: 0.000; Robustness + : -7.592; Robustness - : -7.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 11.609 -> WBC >= 5.376) -> SepsisLabel <= 22.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 91.097) U[0,1] (O2Sat >= 34.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.449 & Lactate >= 0.077) | Alkalinephos >= 0.549) & Hct >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
