G[1,2](Chloride >= 8.388 & HCO3 >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.138 & Magnesium > 0.053) -> Calcium < 5.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.674) U[0,1] (SBP <= 146.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.636 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.042 & HCO3 >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.787 | Hct <= 7.597) [Discrimination Score: 0.000; Robustness + : 7.597; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 97.408 -> WBC >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.130 | Hct <= 20.367) -> WBC >= 0.251) & Platelets >= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.664 & Potassium <= 1.511) & Magnesium >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.691 & Potassium < 2.578) & Magnesium < 1.482) & Phosphate < 2.605) [Discrimination Score: -0.500; Robustness + : 1.168; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.045 & Magnesium > 0.090) -> Calcium < 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.047) U[0,0] (SBP <= 141.444)) [Discrimination Score: 0.000; Robustness + : 141.444; Robustness - : 141.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.196 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.721 & HCO3 >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.203 | Hct <= 18.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.056 -> WBC >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.888 | Hct <= 9.708) -> WBC >= 0.119) & Platelets >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.063 & Potassium <= 3.549) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.789 & Potassium < 2.670) & Magnesium < 2.099) & Phosphate < 2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.121 & Magnesium > 0.235) -> Calcium < 6.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.970) U[0,2] (SBP <= 140.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.234 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.039 & HCO3 >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.279 | Hct <= 26.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 51.696 -> WBC >= 0.689) [Discrimination Score: 0.000; Robustness + : -51.696; Robustness - : -51.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.072 | Hct <= 9.257) -> WBC >= 0.291) & Platelets >= 4.749) [Discrimination Score: -1.000; Robustness + : -9.257; Robustness - : -9.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.225 & Potassium <= 2.394) & Magnesium >= 0.225) [Discrimination Score: 0.252; Robustness + : -0.119; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.237 & Potassium < 2.232) & Magnesium < 1.553) & Phosphate < 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.102 & Magnesium > 0.099) -> Calcium < 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.150) U[0,0] (SBP <= 147.732)) [Discrimination Score: 0.000; Robustness + : 147.732; Robustness - : 147.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.927 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 14.093 & HCO3 >= 0.448) [Discrimination Score: 0.343; Robustness + : -13.288; Robustness - : -14.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.652 | Hct <= 7.281) [Discrimination Score: 0.000; Robustness + : 7.281; Robustness - : 7.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 115.744 -> WBC >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.510 | Hct <= 17.690) -> WBC >= 0.222) & Platelets >= 6.660) [Discrimination Score: -0.000; Robustness + : -17.690; Robustness - : -17.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.284 & Potassium <= 2.374) & Magnesium >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.344 & Potassium < 3.564) & Magnesium < 0.987) & Phosphate < 1.765) [Discrimination Score: -0.516; Robustness + : 0.663; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.131 & Magnesium > 0.219) -> Calcium < 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.118) U[0,0] (SBP <= 139.032)) [Discrimination Score: 0.000; Robustness + : 139.032; Robustness - : 139.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.435 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.299 & HCO3 >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.743 | Hct <= 24.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 101.470 -> WBC >= 0.273) [Discrimination Score: -2.000; Robustness + : -101.470; Robustness - : -101.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.705 | Hct <= 18.324) -> WBC >= 0.744) & Platelets >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.322 & Potassium <= 2.244) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.471 & Potassium < 3.255) & Magnesium < 1.659) & Phosphate < 1.356) [Discrimination Score: -0.514; Robustness + : 0.893; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.045 & Magnesium > 0.056) -> Calcium < 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.951) U[0,2] (SBP <= 152.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.964 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 16.242 & HCO3 >= 2.226) [Discrimination Score: 1.000; Robustness + : -16.242; Robustness - : -16.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.056 | Hct <= 28.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 47.022 -> WBC >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.378 | Hct <= 26.000) -> WBC >= 0.203) & Platelets >= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.222 & Potassium <= 2.974) & Magnesium >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.524 & Potassium < 1.494) & Magnesium < 1.901) & Phosphate < 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.110 & Magnesium > 0.162) -> Calcium < 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.765) U[0,0] (SBP <= 133.238)) [Discrimination Score: 0.000; Robustness + : 133.238; Robustness - : 133.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.941 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.853 & HCO3 >= 2.985) [Discrimination Score: -3.000; Robustness + : -2.985; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.824 | Hct <= 8.606) [Discrimination Score: -2.000; Robustness + : 8.606; Robustness - : 8.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 157.190 -> WBC >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.498 | Hct <= 13.919) -> WBC >= 1.052) & Platelets >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.381 & Potassium <= 3.850) & Magnesium >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.726 & Potassium < 4.404) & Magnesium < 0.489) & Phosphate < 2.503) [Discrimination Score: -0.404; Robustness + : 0.327; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.226) -> Calcium < 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.590) U[1,1] (SBP <= 140.426)) [Discrimination Score: 0.000; Robustness + : 140.426; Robustness - : 140.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.885 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 23.766) U[1,1] (SepsisLabel = 0.987)) [Discrimination Score: 2.000; Robustness + : 23.766; Robustness - : 23.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 26.785 -> SepsisLabel = 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 < 0.598 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.145) U[0,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP < 82.200 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 1.154 -> SepsisLabel = 0.947) [Discrimination Score: -5.000; Robustness + : 0.947; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 9.917) U[2,2] (SepsisLabel = 0.392)) [Discrimination Score: 0.000; Robustness + : -0.392; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.050) U[0,1] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.676) U[1,2] (SepsisLabel = 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.110) U[0,1] (SepsisLabel = 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.624 & SepsisLabel = 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC <= 10.236 & SepsisLabel = 0.483) [Discrimination Score: -2.000; Robustness + : -0.483; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 40.955 -> SepsisLabel = 0.738) [Discrimination Score: 0.268; Robustness + : -33.177; Robustness - : -36.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 15.111) U[2,2] (SepsisLabel = 0.047)) [Discrimination Score: -1.000; Robustness + : 15.111; Robustness - : 15.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.326 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 6.052) U[0,1] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 95.200 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.762) U[0,2] (SepsisLabel = 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.074 -> SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 < 33.995 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 2.155 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.061 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP > 110.717 & SepsisLabel = 0.935) [Discrimination Score: 1.000; Robustness + : -110.717; Robustness - : -110.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.037 & SepsisLabel = 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 11.892 -> SepsisLabel = 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess < 0.451 -> SepsisLabel = 0.320) [Discrimination Score: -3.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR > 78.587 -> SepsisLabel = 0.349) [Discrimination Score: -2.000; Robustness + : 0.349; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[2,2] (SepsisLabel = 0.592)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.926) [Discrimination Score: -0.000; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.570) [Discrimination Score: 1.000; Robustness + : -0.570; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (SepsisLabel = 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.107 | HCO3 >= 0.529) -> BUN <= 14.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.443 -> Creatinine <= 0.857) & HR >= 0.095) & HR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.308 -> Potassium <= 1.366) & MAP <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 46.838 & HCO3 <= 17.342) | Bilirubin_direct >= 0.292) [Discrimination Score: 0.000; Robustness + : 17.342; Robustness - : 17.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 21.339 -> Potassium <= 3.680) & SaO2 >= 0.047) [Discrimination Score: -0.000; Robustness + : -21.339; Robustness - : -21.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 34.869 & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.292 -> Platelets >= 1.238) -> Creatinine >= 7.196) -> Chloride <= 57.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 29.400 & Chloride <= 52.608) | WBC >= 8.435) & BaseExcess <= 66.339) [Discrimination Score: -3.000; Robustness + : 29.400; Robustness - : 29.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 10.494 -> Potassium >= 0.520) -> FiO2 <= 2.454) -> Bilirubin_total >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.193 | WBC >= 0.595) -> EtCO2 >= 1.022) | O2Sat >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.775 -> Potassium >= 0.161) -> Resp >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.948 | Platelets >= 2.472) | Bilirubin_total <= 21.489) & Alkalinephos >= 9.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.210) U[1,2] (Magnesium <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.309 & WBC <= 6.910) & Magnesium >= 0.864) [Discrimination Score: -0.228; Robustness + : -2.665; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
