G[1,1](Chloride >= 8.691 & HCO3 >= 2.703) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 20.197) U[1,2] (Hgb <= 12.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 5.732 | PTT >= 1.673) -> HR <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.741 | HCO3 <= 12.878) -> HR <= 13.993) | FiO2 >= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.352) U[2,2] (Chloride >= 14.451)) [Discrimination Score: -3773648196001861.500; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 65.036 -> Potassium >= 0.316) | Calcium <= 1.733) & SBP >= 0.415) [Discrimination Score: -7471422364589823.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.701 & Potassium <= 1.719) -> FiO2 <= 2.083) & AST >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 71.542 & HCO3 <= 15.378) | HCO3 >= 3.859) & Chloride >= 2.059) [Discrimination Score: -0.710; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 4.653 | Potassium >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.551 | Phosphate >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.836 -> WBC <= 6.987) | Platelets >= 0.495) -> HR >= 0.124) [Discrimination Score: 8910645659420255.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.389 -> WBC <= 4.889) | SaO2 >= 0.090) -> Chloride >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.119 -> pH <= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.095 -> Glucose >= 15.295) | Creatinine >= 8.887) [Discrimination Score: 6859121255611610.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 56.975 -> MAP >= 72.192) | SBP <= 95.110) & TroponinI <= 93.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.194 -> PaCO2 >= 0.684) & TroponinI >= 1.479) | Hgb >= 0.049) [Discrimination Score: 0.405; Robustness + : 5.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 97.233 & SBP >= 139.052) & Bilirubin_direct >= 128.752) | PTT <= 158.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 3.089 | Platelets <= 88.049) | SBP >= 6.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 13.755 | PTT <= 26.610) & Resp <= 30.285) [Discrimination Score: -4.671; Robustness + : -23.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 2.356 -> Magnesium <= 1.276) -> DBP <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.844 | Magnesium <= 0.403) & Resp >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.279 & pH <= 2.833) & pH <= 6.396) & SaO2 >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 1.365 | Potassium <= 2.252) [Discrimination Score: 0.562; Robustness + : 7.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 35.674 -> Potassium <= 3.779) | Hct >= 0.616) & HCO3 <= 2.984) [Discrimination Score: -5550593178491122.000; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 16.903 & pH <= 4.643) [Discrimination Score: 32.766; Robustness + : 4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.071 | WBC >= 0.755) & Lactate >= 0.470) & Bilirubin_total >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 12.426 & Magnesium <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.213 | PTT >= 2.227) & HCO3 <= 36.751) [Discrimination Score: 7686508498328421.000; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.917 & Platelets >= 3.686) | DBP >= 0.559) [Discrimination Score: 14.782; Robustness + : 86.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.094 & Creatinine <= 0.891) & Bilirubin_direct <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.756 & Phosphate <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.245 & WBC <= 9.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.683 & Hgb >= 0.217) & Hct >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.095 & Hct >= 4.960) & Resp <= 18.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 18.583 -> Hgb <= 11.279) [Discrimination Score: -5230618043315998.000; Robustness + : -18.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.554 -> Hct >= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 16.972 & Hgb <= 13.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 13.808 & Hct <= 20.552) -> Phosphate >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.220 & Potassium <= 2.187) -> Lactate <= 1.909) & O2Sat <= 2.622) [Discrimination Score: -17.512; Robustness + : -75.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -3.211 & FiO2 >= 0.026) & Platelets >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.620 & WBC <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 14.539 | WBC <= 2.380) & Hct <= 9.191) & AST >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.634 & WBC >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 49.877 -> SBP >= 122.724) & Alkalinephos <= 148.404) [Discrimination Score: 3509800326713343.000; Robustness + : 49.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.861 -> WBC >= 0.304) | SepsisLabel >= 1.003) & Potassium >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 24.494 & PaCO2 <= 41.060) | SaO2 >= 1.418) | BaseExcess <= 34.989) [Discrimination Score: 11.269; Robustness + : 36.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 11.844 -> PaCO2 <= 40.670) -> DBP >= 1.636) | Lactate >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 6.481 -> Magnesium >= 0.126) -> SBP >= 0.182) | FiO2 >= 0.008) [Discrimination Score: 6544297818717127.000; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 11.491 | WBC <= 8.349) -> Hgb >= 1.313) & pH >= 0.199) [Discrimination Score: -6468716714484287.000; Robustness + : -11.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 9.588 & WBC >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 33.231 -> PTT <= 35.649) | SepsisLabel <= 22.287) -> Chloride <= 23.590) [Discrimination Score: -6640064070871391.000; Robustness + : -23.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.113 | PTT >= 2.064) | Hct >= 2.006) -> Bilirubin_direct <= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 38.534 & Platelets <= 79.500) -> Glucose >= 1.508) [Discrimination Score: -38.534; Robustness + : -38.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.365 & Platelets >= 3.789) -> PaCO2 >= 6.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.431 | Phosphate <= 1.654) | pH <= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 19.439 | Creatinine <= 0.694) [Discrimination Score: -0.534; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.725 | Potassium >= 0.468) | O2Sat >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.396 -> Creatinine >= 0.002) -> O2Sat >= 0.110) & EtCO2 <= 0.226) [Discrimination Score: -18.091; Robustness + : -78.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.664 & HCO3 >= 0.406) | Temp >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 11.166 -> Potassium >= 0.657) & HR <= 1.953) & TroponinI <= 3.455) [Discrimination Score: 5916866924869914.000; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 42.291 -> Glucose >= 8.621) | pH >= 4.796) | Fibrinogen <= 196.910) [Discrimination Score: 6928169914551953.000; Robustness + : 196.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.819 | Glucose >= 10.235) | WBC >= 1.728) [Discrimination Score: 0.195; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.006 | Hct >= 2.047) -> Phosphate <= 28.003) [Discrimination Score: -7882016451211745.000; Robustness + : -28.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 16.601 -> HCO3 <= 11.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.064 & Hgb >= 0.017) | Hgb <= 4.821) -> pH >= 0.555) [Discrimination Score: -2.412; Robustness + : -4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 0.455 -> WBC <= 4.686) & PTT >= 0.367) | Resp >= 0.432) [Discrimination Score: 10.613; Robustness + : 53.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 13.575 | WBC <= 5.710) | Hct <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 10.659 | Phosphate <= 1.528) | DBP <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.889 -> Glucose >= 2.895) -> Creatinine >= 16.569) & SepsisLabel >= 14.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 19.319 & PaCO2 <= 31.623) -> Alkalinephos >= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 15.778 & SBP <= 151.098) | PTT <= 151.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.763 | HCO3 >= 5.135) & Bilirubin_direct <= 23.570) | Bilirubin_total >= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 44.496 -> Platelets >= 0.286) [Discrimination Score: -6262204726950529.000; Robustness + : -44.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 39.115 & Hct <= 24.647) & Glucose <= 16.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 59.066) U[0,0] (Hgb >= 0.079)) [Discrimination Score: 8312860005852447.000; Robustness + : 59.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 26.622 | Phosphate <= 3.035) | Hgb <= 1.667) -> O2Sat >= 0.059) [Discrimination Score: -26.622; Robustness + : -26.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.477 & Glucose >= 7.129) -> Creatinine <= 229.730) | Bilirubin_direct <= 191.557) [Discrimination Score: 3369900989953063.000; Robustness + : 191.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.067 | Calcium <= 8.113) & EtCO2 <= 8.155) -> WBC >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 1.036 & PTT >= 0.391) -> Lactate >= 0.310) [Discrimination Score: -0.395; Robustness + : -28.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 32.850 & Potassium <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 1.615 & PTT <= 19.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 121.403 | Potassium <= 2.139) & Potassium <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.358 & Phosphate <= 1.310) -> Lactate <= 2.401) & Bilirubin_total <= 1.023) [Discrimination Score: -5406703633164426.000; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -3.560 & Platelets >= 1.619) | FiO2 <= 65.975) & SaO2 >= 3.447) [Discrimination Score: -7761555619115109.000; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.212 -> Chloride >= 9.283) | DBP <= 61.464) | Calcium <= 27.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 87.833 & Phosphate >= 0.130) [Discrimination Score: 0.191; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -3.508 & PTT <= 28.418) & BaseExcess <= 10.261) & HR >= 2.067) [Discrimination Score: 3.508; Robustness + : 3.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.420 & PTT >= 2.246) & Chloride >= 1.320) -> HR >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.241 | pH >= 0.149) & Potassium >= 0.589) | PTT >= 0.754) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.478 -> Potassium >= 0.574) -> O2Sat <= 1.781) [Discrimination Score: -8021138412414513.000; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 4.700 | pH >= 0.650) | WBC <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.803 | Platelets <= 111.997) -> Chloride <= 37.980) -> Bilirubin_direct <= 97.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 95.445 | PTT >= 1.398) & EtCO2 <= 31.672) & Phosphate >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.120 -> Glucose <= 82.559) -> SepsisLabel >= 8.078) -> HCO3 <= 192.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.911 -> PTT <= 37.285) | BUN <= 37.583) & Chloride <= 13.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 19.520 -> Platelets <= 88.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 22.507 | Platelets <= 90.784) | SaO2 <= 119.223) | BaseExcess >= 2.987) [Discrimination Score: 11.572; Robustness + : 115.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 53.040 & PaCO2 >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.644 -> Potassium >= 0.533) -> O2Sat <= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.301 & Platelets >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.007 -> Hct >= 3.576) [Discrimination Score: 2807381712111518.500; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.043 & Hgb <= 13.102) -> Lactate >= 1.125) -> Magnesium <= 12.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.053 | Magnesium <= 0.841) & pH <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.958 & WBC >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.042 & PTT <= 18.966) [Discrimination Score: 3038681960838201.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.103 & PaCO2 <= 10.440) -> BaseExcess >= 2.086) & HCO3 >= 2.895) [Discrimination Score: -2938470482400839.000; Robustness + : -10.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.021 & PaCO2 <= 39.428) | AST <= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.435 | PaCO2 <= 17.752) & Bilirubin_direct <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -1.243 | Potassium <= 3.046) [Discrimination Score: 3.046; Robustness + : 3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 84.706 -> O2Sat >= 4.614) -> AST >= 75.253) | BUN >= 29.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.505 & Chloride >= 20.191) & Lactate <= 33.595) & HCO3 >= 21.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 81.779 | Resp >= 14.641) | Chloride <= 21.401) & Resp <= 21.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 72.151 -> MAP <= 95.010) -> PTT <= 96.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -3.074 | BUN >= 2.182) -> Calcium >= 1.375) & Hct >= 2.503) [Discrimination Score: -6920946707640938.000; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 9.521 | Magnesium >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.323 -> Magnesium >= 0.199) & Hgb >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 96.124 | Resp <= 19.376) & HCO3 <= 20.210) [Discrimination Score: 5688560702245729.000; Robustness + : 20.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.420) U[0,2] (PTT >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.240 -> HCO3 <= 8.047) & Hgb <= 7.311) & Magnesium >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.086 & Platelets >= 5.946) & HCO3 <= 124.447) & SepsisLabel <= 97.172) [Discrimination Score: -6694388780772191.000; Robustness + : -5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 83.224 & SBP >= 134.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 85.496 | pH <= 4.344) & Bilirubin_total >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.065 -> PaCO2 >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.498) U[1,2] (Platelets >= 6.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.362 & Potassium <= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 2.967 -> PTT >= 0.121) & Phosphate <= 2.540) & HCO3 >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -2.698 & Creatinine <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 14.970 | pH >= 0.090) [Discrimination Score: -6512427142701793.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.002) U[1,1] (HR <= 82.578)) [Discrimination Score: 82.578; Robustness + : 82.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
