G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.667 & Potassium <= 2.523) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.487 & Potassium < 2.754) & Magnesium < 0.813) & Phosphate < 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.101 & Magnesium > 0.044) -> Calcium < 5.796) [Discrimination Score: 4.000; Robustness + : -5.796; Robustness - : -5.796; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.999) U[0,0] (SBP <= 121.523)) [Discrimination Score: 0.280; Robustness + : 108.218; Robustness - : 97.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.422 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.502 | Hct <= 8.186) [Discrimination Score: -0.000; Robustness + : 9.502; Robustness - : 9.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.123 -> WBC >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.376 | Hct <= 17.407) -> WBC >= 1.477) & Platelets >= 0.814) [Discrimination Score: 0.297; Robustness + : -16.157; Robustness - : -17.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.866 & Potassium <= 2.991) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.231 & Potassium < 4.034) & Magnesium < 1.691) & Phosphate < 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.099 & Magnesium > 0.115) -> Calcium < 1.233) [Discrimination Score: 1.000; Robustness + : -1.233; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.447) U[0,0] (SBP <= 132.693)) [Discrimination Score: 0.304; Robustness + : 111.411; Robustness - : 101.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.367 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.761 | Hct <= 26.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.217 -> WBC >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.103 | Hct <= 27.555) -> WBC >= 0.374) & Platelets >= 6.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.555 & Potassium <= 3.774) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.541 & Potassium < 4.033) & Magnesium < 0.860) & Phosphate < 1.639) [Discrimination Score: 3.000; Robustness + : 0.860; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.108 & Magnesium > 0.069) -> Calcium < 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.836) U[0,1] (SBP <= 138.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.924 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.179 | Hct <= 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 72.084 -> WBC >= 1.669) [Discrimination Score: 0.000; Robustness + : -72.084; Robustness - : -72.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.698 | Hct <= 22.347) -> WBC >= 1.149) & Platelets >= 1.809) [Discrimination Score: -4.000; Robustness + : -22.347; Robustness - : -22.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.590 & Potassium <= 2.384) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.704 & Potassium < 2.405) & Magnesium < 2.080) & Phosphate < 0.451) [Discrimination Score: 0.482; Robustness + : 0.283; Robustness - : -11.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.066 & Magnesium > 0.093) -> Calcium < 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.290) U[0,2] (SBP <= 132.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.744 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.384 | Hct <= 16.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.628 -> WBC >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.556 | Hct <= 27.098) -> WBC >= 0.347) & Platelets >= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.841 & Potassium <= 0.756) & Magnesium >= 0.137) [Discrimination Score: -0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.433 & Potassium < 2.207) & Magnesium < 1.604) & Phosphate < 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.075 & Magnesium > 0.015) -> Calcium < 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.873) U[0,1] (SBP <= 162.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.561 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.544 | Hct <= 29.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.291 -> WBC >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.934 | Hct <= 21.328) -> WBC >= 1.729) & Platelets >= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.554 & Potassium <= 3.623) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.775 & Potassium < 1.087) & Magnesium < 2.067) & Phosphate < 0.380) [Discrimination Score: 0.000; Robustness + : 0.380; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.009) -> Calcium < 1.200) [Discrimination Score: -0.435; Robustness + : -1.216; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.033) U[0,2] (SBP <= 140.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.965 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.719 | Hct <= 9.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 54.117 -> WBC >= 0.011) [Discrimination Score: 0.333; Robustness + : -54.117; Robustness - : -54.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.124 | Hct <= 6.395) -> WBC >= 1.859) & Platelets >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.862 & Potassium <= 0.883) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.280 & Potassium < 1.463) & Magnesium < 0.432) & Phosphate < 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.016 & Magnesium > 0.075) -> Calcium < 5.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.716) U[0,2] (SBP <= 126.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.427 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 0.938 & SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.568 -> SepsisLabel = 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 > 0.353 -> SepsisLabel = 0.331) [Discrimination Score: -0.000; Robustness + : 0.331; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 3.166 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp > 29.647 & SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.693) U[0,2] (SepsisLabel = 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 15.977) U[0,0] (SepsisLabel = 0.697)) [Discrimination Score: 0.258; Robustness + : 15.399; Robustness - : 12.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.260 & SepsisLabel = 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.003 -> SepsisLabel = 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 70.274 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.631 -> SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.517) U[0,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium < 0.898 & SepsisLabel = 0.625) [Discrimination Score: 0.134; Robustness + : -7.319; Robustness - : -13.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.566) U[0,0] (SepsisLabel = 0.366)) [Discrimination Score: 0.176; Robustness + : -0.709; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 2.444 -> SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.639) U[0,1] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 0.770 -> SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.503 -> SepsisLabel = 0.468) [Discrimination Score: 3.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.001) U[0,0] (SepsisLabel = 0.928)) [Discrimination Score: -0.059; Robustness + : 29.162; Robustness - : 36.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 101.804 & SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 15.686 & SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 17.943) U[1,1] (SepsisLabel = 0.969)) [Discrimination Score: -8.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium > 0.076 -> SepsisLabel = 0.691) [Discrimination Score: 0.232; Robustness + : 0.036; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 6.303 -> SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC <= 2.823 -> SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct > 0.650 & SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : -0.980; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.852 & SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 55.017 -> SepsisLabel = 0.255) [Discrimination Score: -0.000; Robustness + : 0.255; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.000 & SepsisLabel = 0.370) [Discrimination Score: 0.132; Robustness + : -7.105; Robustness - : -13.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 0.000) U[0,2] (SepsisLabel = 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 9.666 | Hgb >= 0.489) | Magnesium <= 8.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 7.289 | SaO2 >= 2.305) & Magnesium <= 91.805) & Potassium <= 40.795) [Discrimination Score: -0.391; Robustness + : 7.671; Robustness - : 13.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.284 | Creatinine >= 0.060) & Calcium <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 87.290 & WBC <= 22.415) -> WBC <= 7.831) -> SBP >= 1.819) [Discrimination Score: -4.000; Robustness + : 1.819; Robustness - : 1.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 1.070 | Bilirubin_total >= 0.001) -> SBP <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.568 -> SaO2 >= 2.211) & Lactate <= 98.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.142 -> pH <= 0.945) & PaCO2 <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.485 & Calcium <= 4.451) [Discrimination Score: 0.000; Robustness + : 4.451; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.313 | Creatinine >= 0.045) | Chloride <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 17.230) U[0,0] (WBC <= 12.282)) [Discrimination Score: -0.298; Robustness + : 16.826; Robustness - : 17.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.063) U[1,1] (Platelets <= 87.048)) [Discrimination Score: 0.000; Robustness + : 87.048; Robustness - : 87.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 4.129 -> WBC <= 22.436) | EtCO2 <= 26.723) | Bilirubin_total >= 0.245) [Discrimination Score: -2.000; Robustness + : 26.723; Robustness - : 26.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.051 | Platelets >= 4.853) -> Hgb <= 89.011) | SBP >= 7.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.981 -> SaO2 >= 2.260) | Platelets >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
