G[0,1](Chloride >= 5.057 & HCO3 >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.265 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.978 & HCO3 >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.690 | Hct <= 17.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 7.547 -> WBC >= 0.120) [Discrimination Score: -1.000; Robustness + : -7.547; Robustness - : -7.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.593 | Hct <= 11.273) -> WBC >= 0.115) & Platelets >= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.669 & Potassium <= 3.602) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.818 & Potassium < 3.239) & Magnesium < 1.291) & Phosphate < 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.111) -> Calcium < 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.503) U[1,2] (SBP <= 146.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.364 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.370 & HCO3 >= 0.374) [Discrimination Score: -3.000; Robustness + : -0.374; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.495 | Hct <= 27.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 80.598 -> WBC >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.954 | Hct <= 28.647) -> WBC >= 0.464) & Platelets >= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.316 & Potassium <= 4.615) & Magnesium >= 0.055) [Discrimination Score: 0.213; Robustness + : 0.015; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.386 & Potassium < 0.989) & Magnesium < 1.662) & Phosphate < 1.904) [Discrimination Score: 2.500; Robustness + : 0.989; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.070 & Magnesium > 0.032) -> Calcium < 2.861) [Discrimination Score: 1.000; Robustness + : -2.861; Robustness - : -2.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.965) U[0,1] (SBP <= 139.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.047 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.105 & HCO3 >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.129 | Hct <= 20.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.973 -> WBC >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.981 | Hct <= 6.069) -> WBC >= 0.027) & Platelets >= 3.765) [Discrimination Score: 2.000; Robustness + : -6.069; Robustness - : -6.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.147 & Potassium <= 2.011) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.728 & Potassium < 0.881) & Magnesium < 0.238) & Phosphate < 1.255) [Discrimination Score: 1.500; Robustness + : 0.238; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.069 & Magnesium > 0.082) -> Calcium < 5.732) [Discrimination Score: 3.000; Robustness + : -5.732; Robustness - : -5.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.372) U[0,0] (SBP <= 148.598)) [Discrimination Score: -0.209; Robustness + : 125.751; Robustness - : 133.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.707 & Creatinine >= 0.039) [Discrimination Score: -1.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 28.426 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.215) U[0,2] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 3.738 -> SepsisLabel = 0.669) [Discrimination Score: -1.500; Robustness + : 0.669; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.009 -> SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.593) U[0,2] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.457) U[1,1] (SepsisLabel = 0.228)) [Discrimination Score: 0.667; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 3.870 -> SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.972 & SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -0.605; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.306 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 1.564) U[2,2] (SepsisLabel = 0.520)) [Discrimination Score: 2.000; Robustness + : -0.520; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.773 & SepsisLabel = 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 > 0.085 & SepsisLabel = 0.656) [Discrimination Score: -0.227; Robustness + : -5.500; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 8.318 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 23.573 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -23.573; Robustness - : -23.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets < 137.284 & SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.627 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.335 & SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.065 & SepsisLabel = 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.004) U[0,1] (SepsisLabel = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.857) U[1,2] (SepsisLabel = 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.671) U[0,0] (SepsisLabel = 0.210)) [Discrimination Score: -0.589; Robustness + : 4.502; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 131.203 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP > 54.278 -> SepsisLabel = 0.779) [Discrimination Score: 1.000; Robustness + : 0.779; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 74.808 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 23.427 & SepsisLabel = 0.030) [Discrimination Score: -2.000; Robustness + : -23.427; Robustness - : -23.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.075 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.644 & SepsisLabel = 0.782) [Discrimination Score: 3.000; Robustness + : -0.782; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST > 0.000 & SepsisLabel = 0.495) [Discrimination Score: -0.213; Robustness + : -5.061; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.855) [Discrimination Score: -0.213; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.896) [Discrimination Score: 0.333; Robustness + : -0.896; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.000 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI > 0.000 -> SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 56.049 & HCO3 >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.552 -> HCO3 <= 14.936) | BaseExcess >= 1.180) -> Alkalinephos >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 59.741 -> PTT <= 15.759) -> Bilirubin_total <= 21.498) & SBP >= 0.988) [Discrimination Score: -1.000; Robustness + : -21.498; Robustness - : -21.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.409 -> Creatinine >= 0.029) & Temp >= 0.005) -> TroponinI <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.587) U[0,1] (Chloride >= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 74.813 & Platelets <= 97.100) -> SaO2 >= 1.857) & MAP <= 125.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 5.573 & PTT >= 0.215) & WBC >= 0.538) [Discrimination Score: 0.213; Robustness + : -0.272; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.011 & HCO3 >= 0.309) -> FiO2 <= 16.193) [Discrimination Score: 0.213; Robustness + : -15.475; Robustness - : -16.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.155 | Platelets <= 58.700) -> AST >= 3.851) [Discrimination Score: -1.500; Robustness + : -58.700; Robustness - : -58.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 4.480 -> Creatinine <= 1.046) & Bilirubin_direct >= 0.017) [Discrimination Score: 0.500; Robustness + : -1.046; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.569 -> PTT <= 42.824) [Discrimination Score: 0.308; Robustness + : -41.903; Robustness - : -42.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.998 | Platelets <= 117.252) & HCO3 >= 6.078) & O2Sat <= 40.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.300 & WBC <= 4.867) & Bilirubin_total >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.592 | Platelets <= 109.354) -> BUN <= 80.827) & Alkalinephos >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
