G[1,2](Chloride >= 2.667 & HCO3 >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.468 | Hct <= 17.484) -> WBC >= 0.082) & Platelets >= 12.204) [Discrimination Score: -0.163; Robustness + : -20.090; Robustness - : -17.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.448 & Potassium <= 3.284) & Magnesium >= 0.080) [Discrimination Score: -0.145; Robustness + : -0.108; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.655 & Potassium < 1.598) & Magnesium < 0.955) & Phosphate < 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.082) -> Calcium < 5.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.667) U[0,1] (SBP <= 132.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.161 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.121 & HCO3 >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.257 | Hct <= 9.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 428.258 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : -428.258; Robustness - : -428.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.911 | Hct <= 16.026) -> WBC >= 0.006) & Platelets >= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.420 & Potassium <= 1.913) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.082 & Potassium < 2.374) & Magnesium < 2.254) & Phosphate < 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.121 & Magnesium > 0.011) -> Calcium < 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.268) U[1,1] (SBP <= 146.023)) [Discrimination Score: -9.000; Robustness + : 146.023; Robustness - : 146.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 28.733 & Creatinine >= 0.034) [Discrimination Score: 0.300; Robustness + : 2.339; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.944 & HCO3 >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.243 | Hct <= 12.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 381.559 -> WBC >= 0.382) [Discrimination Score: -2.000; Robustness + : -381.559; Robustness - : -381.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.165 | Hct <= 25.946) -> WBC >= 0.235) & Platelets >= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.909 & Potassium <= 1.878) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.575 & Potassium < 2.932) & Magnesium < 1.533) & Phosphate < 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.041 & Magnesium > 0.033) -> Calcium < 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.442) U[0,1] (SBP <= 163.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.053 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.454 & HCO3 >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.732 | Hct <= 34.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 408.724 -> WBC >= 0.097) [Discrimination Score: -18.000; Robustness + : -408.724; Robustness - : -408.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.172 | Hct <= 19.771) -> WBC >= 0.335) & Platelets >= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.145 & Potassium <= 3.538) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.829 & Potassium < 0.683) & Magnesium < 2.151) & Phosphate < 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.136 & Magnesium > 0.059) -> Calcium < 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.458) U[0,1] (SBP <= 184.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.138 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.987 & HCO3 >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.068 | Hct <= 29.708) [Discrimination Score: -5.500; Robustness + : 29.708; Robustness - : 29.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 375.494 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.880 | Hct <= 17.788) -> WBC >= 0.099) & Platelets >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.465 & Potassium <= 3.610) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.985 & Potassium < 3.933) & Magnesium < 2.443) & Phosphate < 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.036 & Magnesium > 0.045) -> Calcium < 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.346) U[0,1] (SBP <= 165.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.694 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.748 & HCO3 >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.224 | Hct <= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 330.949 -> WBC >= 0.112) [Discrimination Score: -0.000; Robustness + : -330.949; Robustness - : -330.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.102 | Hct <= 20.561) -> WBC >= 0.050) & Platelets >= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.953 & Potassium <= 2.601) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.520 & Potassium < 2.390) & Magnesium < 0.622) & Phosphate < 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.101) -> Calcium < 4.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.913) U[0,1] (SBP <= 171.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.784 & Creatinine >= 0.021) [Discrimination Score: 1.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.500 & HCO3 >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.382 | Hct <= 5.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 330.883 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.184 | Hct <= 3.671) -> WBC >= 0.311) & Platelets >= 9.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.404 & Potassium <= 3.528) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.317 & Potassium < 1.138) & Magnesium < 1.202) & Phosphate < 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.034) -> Calcium < 7.090) [Discrimination Score: 0.500; Robustness + : -7.090; Robustness - : -7.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.322) U[2,2] (SBP <= 140.071)) [Discrimination Score: -1.500; Robustness + : 140.071; Robustness - : 140.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.572 & Creatinine >= 0.013) [Discrimination Score: -0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 3.757 & SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 > 0.027 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 7.746 -> SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 26.738) U[1,1] (SepsisLabel = 0.633)) [Discrimination Score: 1.000; Robustness + : 26.738; Robustness - : 26.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.026) U[0,2] (SepsisLabel = 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride < 62.446 & SepsisLabel = 0.330) [Discrimination Score: -0.228; Robustness + : -13.739; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.028 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 20.911 & SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN > 0.174 -> SepsisLabel = 0.131) [Discrimination Score: -8.000; Robustness + : 0.131; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.225) U[0,2] (SepsisLabel = 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 2.410 -> SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.299) U[0,2] (SepsisLabel = 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp < 18.805 -> SepsisLabel = 0.220) [Discrimination Score: 0.190; Robustness + : 0.824; Robustness - : -3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.016 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 6.612 & SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets < 260.535 -> SepsisLabel = 0.712) [Discrimination Score: -1.000; Robustness + : -260.535; Robustness - : -260.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.073 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 35.773 -> SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium < 2.494 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP < 197.180 & SepsisLabel = 0.738) [Discrimination Score: -0.000; Robustness + : -0.738; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 1.105) U[2,2] (SepsisLabel = 0.270)) [Discrimination Score: 6.000; Robustness + : -0.270; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.219) U[0,0] (SepsisLabel = 0.031)) [Discrimination Score: -0.101; Robustness + : 14.830; Robustness - : 21.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 34.672 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 9.226 & SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR > 52.010 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 0.000 & SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[0,0] (SepsisLabel = 0.247)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,2] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 88.164 | SBP >= 16.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.087) U[0,2] (MAP >= 40.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 66.605 & SBP >= 112.104) -> Creatinine >= 34.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.058 & HCO3 >= 0.676) [Discrimination Score: -1.000; Robustness + : -0.676; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.307) U[1,2] (WBC <= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 111.894 -> Creatinine >= 0.032) -> SepsisLabel >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 30.865 | HCO3 >= 1.554) -> FiO2 <= 3.149) & WBC >= 0.057) [Discrimination Score: 0.145; Robustness + : -30.677; Robustness - : -30.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 5.134 | Potassium >= 0.213) | EtCO2 <= 3.572) -> Resp <= 0.697) [Discrimination Score: 16.000; Robustness + : -3.572; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 42.519 -> pH <= 6.473) | Alkalinephos >= 0.147) -> SBP <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 23.187 -> HR <= 93.989) [Discrimination Score: -0.149; Robustness + : -71.793; Robustness - : -59.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 122.178 & SBP <= 145.532) & Alkalinephos <= 196.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.026 -> Hgb >= 0.103) & Fibrinogen >= 0.354) [Discrimination Score: -0.257; Robustness + : -2.373; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 95.410 & MAP >= 55.106) | pH <= 101.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.975 | Platelets <= 382.682) -> SBP <= 349.105) & HCO3 >= 11.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
