G[0,1](Chloride >= 0.206 & HCO3 >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.133) -> Calcium < 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.079) U[2,2] (SBP <= 144.849)) [Discrimination Score: 0.500; Robustness + : 144.849; Robustness - : 144.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.224 & Creatinine >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.945 & HCO3 >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.214 | Hct <= 33.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 133.313 -> WBC >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.829 | Hct <= 5.129) -> WBC >= 0.526) & Platelets >= 4.650) [Discrimination Score: -0.000; Robustness + : -5.829; Robustness - : -5.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.454 & Potassium <= 3.980) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.213 & Potassium < 6.779) & Magnesium < 0.947) & Phosphate < 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.197 & Magnesium > 0.098) -> Calcium < 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.032) U[0,2] (SBP <= 129.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.394 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.962 & HCO3 >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.156 | Hct <= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.345 -> WBC >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.350 | Hct <= 23.758) -> WBC >= 0.122) & Platelets >= 0.498) [Discrimination Score: -0.269; Robustness + : -26.040; Robustness - : -23.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.660 & Potassium <= 6.922) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.106 & Potassium < 1.703) & Magnesium < 2.847) & Phosphate < 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.193 & Magnesium > 0.023) -> Calcium < 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.864) U[1,2] (SBP <= 139.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 51.237 & Creatinine >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.111 & HCO3 >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.641 | Hct <= 5.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.298 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.968 | Hct <= 20.242) -> WBC >= 0.925) & Platelets >= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.129 & Potassium <= 3.077) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.581 & Potassium < 5.705) & Magnesium < 2.322) & Phosphate < 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.117 & Magnesium > 0.152) -> Calcium < 4.678) [Discrimination Score: 0.000; Robustness + : -4.678; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.405) U[1,1] (SBP <= 109.613)) [Discrimination Score: -2.000; Robustness + : 109.613; Robustness - : 109.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 53.168 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 44.864 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 44.941) U[1,1] (SepsisLabel = 0.879)) [Discrimination Score: -5.000; Robustness + : -0.879; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.009) U[0,1] (SepsisLabel = 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH > 2.836 & SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.191) U[0,2] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 7.083 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb > 0.667 -> SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 4.428 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets < 153.432 & SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 21.357) U[0,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 30.634) U[2,2] (SepsisLabel = 0.587)) [Discrimination Score: -2.000; Robustness + : 30.634; Robustness - : 30.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.044 -> SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 81.508 -> SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.698 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.305 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.555) U[0,2] (SepsisLabel = 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 13.573 & SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP > 6.467 & SepsisLabel = 0.613) [Discrimination Score: -2.000; Robustness + : -6.467; Robustness - : -6.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate > 0.128 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 66.769) U[1,2] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.191) U[0,0] (SepsisLabel = 0.270)) [Discrimination Score: 0.254; Robustness + : -0.036; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.032 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP > 22.171 & SepsisLabel = 0.097) [Discrimination Score: -2.500; Robustness + : -22.171; Robustness - : -22.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 68.626) U[0,1] (SepsisLabel = 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 < 0.573 & SepsisLabel = 0.146) [Discrimination Score: -0.311; Robustness + : -9.786; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess < 9.072 & SepsisLabel = 0.486) [Discrimination Score: -0.311; Robustness + : -10.064; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.603 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 13.789) U[0,2] (SepsisLabel = 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.995 -> SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen < 150.265 -> SepsisLabel = 0.689) [Discrimination Score: -0.000; Robustness + : -150.265; Robustness - : -150.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 67.913) U[0,2] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 70.212 | Bilirubin_total >= 0.006) -> BUN >= 0.000) [Discrimination Score: -0.000; Robustness + : -70.212; Robustness - : -70.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 35.761 | Bilirubin_total >= 0.002) [Discrimination Score: 2.000; Robustness + : 35.761; Robustness - : 35.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 14.188 & AST <= 175.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.384 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 92.456 | HCO3 <= 25.868) & PTT <= 3.987) & SaO2 <= 31.172) [Discrimination Score: 3.000; Robustness + : 3.987; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 5.849 & WBC <= 4.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.203 -> Phosphate >= 0.031) [Discrimination Score: -0.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 13.931 -> pH >= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.550) U[0,1] (MAP <= 80.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 80.888 | SBP >= 44.853) | Chloride <= 111.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 49.250 | HCO3 <= 25.186) & Resp >= 1.681) -> Chloride <= 30.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.891 -> Chloride <= 70.450) | SaO2 >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.123 | SaO2 <= 68.106) & Chloride >= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.219 & Platelets >= 1.701) -> SaO2 <= 158.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 40.582 & SaO2 >= 16.596) & SepsisLabel <= 62.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
