G[0,1](Chloride >= 4.642 & HCO3 >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 59.544) U[1,1] (SBP <= 112.200)) [Discrimination Score: 0.000; Robustness + : 112.200; Robustness - : 112.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.752 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.185 & HCO3 >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.119 | Hct <= 8.181) [Discrimination Score: 0.000; Robustness + : 8.181; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 251.711 -> WBC >= 3.317) [Discrimination Score: 0.000; Robustness + : -251.711; Robustness - : -251.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.407 | Hct <= 16.818) -> WBC >= 1.460) & Platelets >= 7.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 4.049) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 3.958) & Magnesium < 0.506) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.214) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.096) U[0,1] (SBP <= 117.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.701 & Creatinine >= 0.078) [Discrimination Score: 0.500; Robustness + : 1.478; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.559 & HCO3 >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.200 | Hct <= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 147.351 -> WBC >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.521 | Hct <= 14.260) -> WBC >= 3.218) & Platelets >= 59.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.000 & Potassium <= 3.599) & Magnesium >= 0.184) [Discrimination Score: 0.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 2.576) & Magnesium < 2.354) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.066) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.516) U[1,2] (SBP <= 133.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.297 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.149 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -22.149; Robustness - : -22.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP < 58.645 -> SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.011) U[1,1] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : 99.011; Robustness - : 99.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 91.345 -> SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 111.220) U[1,2] (SepsisLabel = 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.000) U[0,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.743) U[0,1] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 11.479) U[0,0] (SepsisLabel = 0.019)) [Discrimination Score: 0.775; Robustness + : 88.221; Robustness - : 87.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 99.018 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 41.947 -> SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC > 1.393 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -1.393; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.881 & SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : -0.881; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.651) U[1,1] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : -0.279; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.925 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.357 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.128 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 131.600 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 < 61.505 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -61.505; Robustness - : -61.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium < 3.751 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.153) U[2,2] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : 2.153; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 1.344 & SepsisLabel = 0.410) [Discrimination Score: -0.810; Robustness + : -182.642; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.530) U[0,1] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 2.835 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -4.372 & SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 < 0.700 & SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.585)) [Discrimination Score: -0.816; Robustness + : -5.151; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[0,0] (SepsisLabel = 0.635)) [Discrimination Score: 0.106; Robustness + : 39.800; Robustness - : 32.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.000) U[1,2] (SepsisLabel = 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.000) U[2,2] (SepsisLabel = 0.881)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 2.171 -> Creatinine >= 0.001) | Fibrinogen <= 0.509) | Alkalinephos >= 0.083) [Discrimination Score: 0.000; Robustness + : 0.509; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.066 | HCO3 <= 6.901) & DBP >= 0.909) | Hct <= 5.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.295 & HCO3 <= 18.752) & WBC <= 7.546) & SepsisLabel >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 2.078 & Hgb <= 11.589) [Discrimination Score: 0.000; Robustness + : -2.078; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 10.301 | HCO3 <= 10.180) -> PTT <= 20.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.784 & Chloride >= 6.852) | Fibrinogen <= 42.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 4.208 -> Creatinine <= 0.771) -> Hct >= 0.051) [Discrimination Score: 0.000; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 148.128 & WBC >= 3.233) [Discrimination Score: 0.500; Robustness + : 3.267; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -2.012 & PaCO2 <= 42.092) -> AST <= 42.245) [Discrimination Score: 0.204; Robustness + : -18.105; Robustness - : -26.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 74.124 & MAP <= 76.020) -> DBP >= 60.649) & Hct <= 72.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.686 & WBC >= 2.045) [Discrimination Score: 0.000; Robustness + : -2.045; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 4.972 & WBC >= 3.319) | WBC >= 2.445) [Discrimination Score: 0.000; Robustness + : -2.445; Robustness - : -2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 1.802 | Platelets >= 35.040) -> PTT >= 63.705) [Discrimination Score: 0.000; Robustness + : 1.802; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 8.711 | Platelets >= 36.216) | Creatinine >= 28.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 84.977 -> SBP <= 147.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
