G[2,2](Chloride >= 10.140 & HCO3 >= 0.074) [Discrimination Score: -10.140; Robustness + : -10.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.008 | Hgb <= 5.833) | Glucose >= 0.967) -> Temp <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 1.728 -> Hct >= 2.688) & Bilirubin_direct >= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.063) U[0,0] (Hgb >= 0.962)) [Discrimination Score: 22.685; Robustness + : 29.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.983 & Magnesium <= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 5.453 | Magnesium <= 2.042) & Chloride >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.012 | Platelets >= 1.583) [Discrimination Score: 0.408; Robustness + : 15.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 4.340 | Magnesium <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.214) U[1,2] (Magnesium <= 1.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.439 -> HCO3 <= 21.337) -> SaO2 >= 1.329) -> Alkalinephos <= 10.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 15.066 | Hgb >= 0.515) | O2Sat <= 4.559) & Phosphate >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 17.809 & Hct >= 1.788) | DBP <= 27.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 42.005 & Phosphate <= 1.866) & Chloride <= 1.809) & Hgb >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 11.475 | Potassium <= 4.131) -> Temp <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.400 & Glucose <= 95.732) | Temp >= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.507) U[0,1] (Platelets <= 60.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.086 | Phosphate <= 2.192) & Creatinine >= 0.042) & Resp >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.005 -> Phosphate <= 1.607) | AST >= 0.058) -> Magnesium >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.267 | Platelets >= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.207 & Glucose >= 4.489) -> Magnesium >= 3.477) -> Hct >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.716 -> WBC <= 1.242) -> Hct <= 4.252) | SaO2 >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.297 | WBC <= 0.857) | SepsisLabel <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.448 | WBC <= 8.136) -> DBP >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.130 | WBC <= 9.653) -> PaCO2 >= 0.156) | Resp <= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 1.087 & Creatinine >= 0.006) [Discrimination Score: 0.392; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 22.297 | WBC >= 0.638) & EtCO2 >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.072 -> Platelets >= 1.075) & Glucose >= 3.779) | pH >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 1.089 & SBP >= 110.010) [Discrimination Score: -7741283845510946.000; Robustness + : -110.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 42.869 & MAP <= 90.688) [Discrimination Score: -1.794; Robustness + : -38.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.983 -> pH <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 73.222 -> SBP >= 113.170) [Discrimination Score: 0.244; Robustness + : 6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 5.435 | O2Sat <= 96.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.056 -> Potassium >= 0.085) | SBP >= 0.329) & Chloride >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.704 | Potassium >= 0.057) & BaseExcess <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.243 & Potassium >= 0.301) -> Creatinine >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 14.992 & Potassium >= 0.394) [Discrimination Score: -2368754011665209.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.843 & Potassium >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.500 -> WBC <= 3.365) -> SBP <= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.745 | Magnesium >= 0.046) & MAP >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 11.689 -> HCO3 <= 17.561) | EtCO2 >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.925 | Chloride >= 8.053) & Magnesium >= 6.591) [Discrimination Score: -6.591; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.221 | Hct >= 1.723) | HR <= 15.110) -> AST >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 8.751 & Hgb <= 9.694) & AST >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 78.888 -> O2Sat <= 98.824) | Platelets <= 92.396) [Discrimination Score: 6501796156881469.000; Robustness + : 92.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 21.793 & WBC <= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 109.266 -> O2Sat >= 69.531) -> BaseExcess <= 92.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 93.311 -> SBP >= 109.840) -> DBP >= 24.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 49.751 & SBP <= 163.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 73.692 -> MAP <= 104.244) -> HR <= 103.705) -> Fibrinogen >= 16.869) [Discrimination Score: 16.869; Robustness + : 16.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.278) U[0,1] (PaCO2 >= 1.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.547) U[0,1] (HR <= 59.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 2.377 -> pH >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.134 -> Phosphate <= 2.085) -> Chloride <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.108 -> Magnesium >= 0.014) & Temp <= 2.009) & Magnesium <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 2.752 & Magnesium <= 1.540) -> BUN <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.153 | HCO3 >= 1.215) -> Potassium <= 21.027) | Alkalinephos >= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.129 -> Phosphate >= 0.116) -> Magnesium <= 1.102) | PaCO2 <= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 22.265 | HCO3 >= 0.657) & BUN >= 0.450) -> Phosphate >= 2.027) [Discrimination Score: 2.052; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.494 & Magnesium <= 1.226) -> PaCO2 <= 1.311) | BUN <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.554 | Phosphate >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.539 -> Phosphate <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 124.989) U[0,0] (Hct >= 2.257)) [Discrimination Score: 4397648733659972.500; Robustness + : 124.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.207 & Hct <= 10.773) | O2Sat <= 33.417) -> Hgb <= 24.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.795 -> Calcium <= 5.367) -> Lactate <= 7.773) [Discrimination Score: -2.020; Robustness + : -6.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.066 & Platelets >= 6.484) | WBC >= 5.479) -> Lactate <= 32.378) [Discrimination Score: -4556821667944748.000; Robustness + : -32.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.135 -> Glucose >= 0.935) | HCO3 >= 1.709) [Discrimination Score: -0.836; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 5.982 & Phosphate >= 0.013) [Discrimination Score: -7660527907034120.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.056 | Hgb >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 4.688 -> Hgb <= 4.670) | AST <= 4.524) & HCO3 <= 10.092) [Discrimination Score: 5093302355464495.000; Robustness + : 4.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.007 | HCO3 >= 1.674) & Alkalinephos >= 0.608) -> Glucose >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 18.481 | Platelets <= 152.164) & WBC >= 5.267) | MAP <= 204.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.151 -> Hct >= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.730 & Creatinine >= 0.003) | Alkalinephos <= 0.250) | Resp <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 18.694 -> Platelets <= 74.209) & Chloride <= 86.236) [Discrimination Score: -5222016221714737.000; Robustness + : -74.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.406 & Hgb <= 2.519) | Fibrinogen <= 6.828) -> Creatinine >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.512 | Platelets >= 6.618) -> PaCO2 >= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.650 -> Platelets <= 156.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.008) U[0,2] (WBC >= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[2,2] (WBC <= 6.606)) [Discrimination Score: 7438051302338967.000; Robustness + : 6.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 5.468 -> PTT <= 54.020) & SBP <= 57.976) [Discrimination Score: -7602609422289538.000; Robustness + : -54.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 1.635 | WBC <= 8.354) | TroponinI >= 0.632) | Potassium <= 6.995) [Discrimination Score: 4702932422791516.000; Robustness + : 8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.439 & PTT <= 41.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.102 & WBC >= 0.468) & Bilirubin_total <= 2.042) | pH >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 1.856 | PTT >= 2.176) | PTT >= 0.835) -> Hgb <= 60.720) [Discrimination Score: -4.733; Robustness + : -55.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 23.463 & Resp <= 20.446) & TroponinI >= 9.376) -> Bilirubin_total <= 19.947) [Discrimination Score: -5614519487827307.000; Robustness + : -19.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 0.773 -> PTT >= 2.150) -> MAP <= 32.863) -> DBP <= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.411 -> WBC <= 1.081) | Phosphate <= 7.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.876 -> PTT <= 3.580) | BaseExcess <= 6.721) & SepsisLabel <= 24.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 58.338 -> Resp <= 20.414) | Fibrinogen >= 11.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 18.200 & Resp <= 18.776) -> HR >= 8.544) & HCO3 >= 6.701) [Discrimination Score: -3772486865566955.000; Robustness + : -6.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 11.017 -> Resp >= 6.365) | BUN >= 4.969) [Discrimination Score: -1.425; Robustness + : -4.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 5.188 | SBP >= 114.672) -> PTT <= 149.338) & O2Sat <= 140.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 2.359 & Potassium >= 0.148) & SaO2 >= 0.275) -> Fibrinogen >= 0.175) [Discrimination Score: 6294948062381277.000; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.820 | Potassium <= 2.053) & Resp >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.220 -> Potassium <= 2.579) | EtCO2 <= 3.025) & Bilirubin_direct <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.089) U[0,2] (Potassium >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 150.181 & Potassium >= 0.272) -> Chloride <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 10.788 -> Phosphate <= 0.690) & Hct >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.436) U[1,1] (Chloride >= 1.352)) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 85.084 -> Glucose <= 43.646) | DBP <= 147.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 9.362 & Creatinine >= 0.004) & Platelets >= 0.001) -> BUN >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 11.356 | Platelets >= 6.480) -> BaseExcess <= 17.359) -> Glucose <= 193.045) [Discrimination Score: -2264051600838713.000; Robustness + : -193.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 6.329 & WBC >= 0.244) & MAP >= 0.283) & Temp >= 0.158) [Discrimination Score: -2.040; Robustness + : -5.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.303 & WBC <= 2.221) -> TroponinI >= 0.296) & Alkalinephos >= 0.390) [Discrimination Score: -1.217; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 3.113 -> Hgb >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.048) U[1,2] (Fibrinogen >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 301.275 & Hct >= 2.397) & Platelets >= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 388.391 | HCO3 >= 2.157) | Resp >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 253.492 | Magnesium <= 1.997) | Alkalinephos <= 0.649) | BUN >= 0.075) [Discrimination Score: 4459485072415556.000; Robustness + : 253.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.682 | WBC >= 0.486) -> EtCO2 <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 97.012 -> PTT <= 30.954) [Discrimination Score: -3413317579788677.500; Robustness + : -97.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.085) U[1,1] (Temp >= 4.603)) [Discrimination Score: -3065372493883478.500; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 2.357 | Hct <= 25.848) -> Alkalinephos >= 0.239) | MAP <= 17.438) [Discrimination Score: 17.438; Robustness + : 17.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.143 & Magnesium <= 0.418) -> SepsisLabel <= 0.652) & O2Sat <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.522 -> BUN <= 13.230) | Temp <= 8.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.344 & Hgb >= 0.847) & Glucose >= 0.714) | Platelets <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 21.463 -> PTT >= 0.529) & PTT <= 28.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 0.510 -> HCO3 <= 8.881) -> AST <= 10.702) [Discrimination Score: -3012325242611033.500; Robustness + : -10.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 90.390 -> PTT <= 51.796) | Hgb <= 53.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.000) U[1,2] (pH <= 7.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 7.561 & pH >= 0.467) [Discrimination Score: -0.442; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.684 & pH >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.018 -> pH <= 2.059) -> Bilirubin_direct <= 6.814) -> Glucose <= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.983 -> pH <= 3.991) -> Resp <= 4.472) & SaO2 <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 1.043 | SBP >= 103.347) & Chloride <= 123.145) [Discrimination Score: 0.137; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 374.435 -> Potassium >= 0.234) | Temp >= 0.348) | pH <= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 3.121 | Platelets <= 56.422) | WBC <= 14.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.047 & PaCO2 >= 1.677) -> Hct >= 1.924) [Discrimination Score: 2.768; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 23.599 | Fibrinogen <= 54.945) -> Glucose <= 157.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
