G[0,1](Chloride >= 15.510 & HCO3 >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.068 & Magnesium > 0.238) -> Calcium < 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.658) U[1,2] (SBP <= 109.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.338 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.991 & HCO3 >= 2.375) [Discrimination Score: -0.240; Robustness + : -11.542; Robustness - : -10.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.616 | Hct <= 30.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 80.764 -> WBC >= 1.138) [Discrimination Score: 0.000; Robustness + : -80.764; Robustness - : -80.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.333 | Hct <= 25.339) -> WBC >= 2.076) & Platelets >= 8.807) [Discrimination Score: 0.000; Robustness + : -25.339; Robustness - : -25.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.547 & Potassium <= 3.185) & Magnesium >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.007 & Potassium < 1.947) & Magnesium < 1.889) & Phosphate < 0.418) [Discrimination Score: 0.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.059 & Magnesium > 0.222) -> Calcium < 5.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.198) U[1,2] (SBP <= 148.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.152 & Creatinine >= 0.016) [Discrimination Score: -0.342; Robustness + : 0.974; Robustness - : 3.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.767 & HCO3 >= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.500 | Hct <= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 216.208 -> WBC >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.436 | Hct <= 18.461) -> WBC >= 1.845) & Platelets >= 5.910) [Discrimination Score: 0.000; Robustness + : -18.461; Robustness - : -18.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.621 & Potassium <= 2.135) & Magnesium >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.921 & Potassium < 1.744) & Magnesium < 0.446) & Phosphate < 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.049 & Magnesium > 0.143) -> Calcium < 6.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.506) U[0,1] (SBP <= 90.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.221 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.116 & HCO3 >= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.505 | Hct <= 27.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 104.609 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.619 | Hct <= 24.549) -> WBC >= 0.902) & Platelets >= 13.273) [Discrimination Score: -0.000; Robustness + : -24.549; Robustness - : -24.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.273 & Potassium <= 3.132) & Magnesium >= 0.015) [Discrimination Score: 0.209; Robustness + : 0.379; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.656 & Potassium < 3.533) & Magnesium < 0.953) & Phosphate < 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.073 & Magnesium > 0.065) -> Calcium < 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.008) U[1,2] (SBP <= 128.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.238 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 14.801 & HCO3 >= 0.474) [Discrimination Score: -0.000; Robustness + : -14.801; Robustness - : -14.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.277 | Hct <= 20.517) [Discrimination Score: -0.000; Robustness + : 20.517; Robustness - : 20.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 237.651 -> WBC >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.073 | Hct <= 33.865) -> WBC >= 1.913) & Platelets >= 6.859) [Discrimination Score: 0.000; Robustness + : -33.865; Robustness - : -33.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.981 & Potassium <= 1.177) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.345 & Potassium < 4.408) & Magnesium < 0.553) & Phosphate < 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.074 & Magnesium > 0.192) -> Calcium < 6.135) [Discrimination Score: -0.000; Robustness + : -6.135; Robustness - : -6.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.752) U[2,2] (SBP <= 141.839)) [Discrimination Score: -0.000; Robustness + : 141.839; Robustness - : 141.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.430 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 > 1.127 -> SepsisLabel = 0.958) [Discrimination Score: -2.000; Robustness + : 0.958; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 4.605 & SepsisLabel = 0.127) [Discrimination Score: -0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 4.003 -> SepsisLabel = 0.918) [Discrimination Score: -0.308; Robustness + : -50.931; Robustness - : -35.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium < 1.045 & SepsisLabel = 0.397) [Discrimination Score: 0.251; Robustness + : -14.373; Robustness - : -56.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 76.690 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 0.822 & SepsisLabel = 0.105) [Discrimination Score: 0.252; Robustness + : -13.941; Robustness - : -55.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 71.445) U[0,2] (SepsisLabel = 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 47.996) U[0,2] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.756 -> SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.792) U[0,1] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium < 4.342 -> SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -4.342; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 46.638 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -46.638; Robustness - : -46.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 25.597 -> SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.377) U[0,0] (SepsisLabel = 0.775)) [Discrimination Score: -0.307; Robustness + : -0.533; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.721) U[2,2] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : 0.721; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.443 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 2.398) U[0,0] (SepsisLabel = 0.196)) [Discrimination Score: 0.142; Robustness + : 88.899; Robustness - : 75.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 50.032) U[1,2] (SepsisLabel = 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 < 0.887 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.182 & SepsisLabel = 0.442) [Discrimination Score: -0.000; Robustness + : -0.442; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC < 11.538 & SepsisLabel = 0.801) [Discrimination Score: 0.252; Robustness + : -14.553; Robustness - : -56.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 10.006) U[0,0] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : 10.006; Robustness - : 10.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp < 10.503 & SepsisLabel = 0.032) [Discrimination Score: 0.229; Robustness + : -96.556; Robustness - : -122.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.145 & SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 7.748) U[0,2] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.272) U[1,2] (SepsisLabel = 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 99.534 & SepsisLabel = 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.812)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[0,1] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.948) [Discrimination Score: 0.087; Robustness + : -1.788; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.049 & Hgb >= 0.647) -> BUN >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.693 | Potassium >= 0.307) & HR <= 3.999) -> Resp >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.001 -> Platelets >= 19.295) | O2Sat >= 5.348) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 3.379 -> WBC >= 2.191) | O2Sat >= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.702 & WBC >= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.299 & Hgb <= 7.296) & Potassium <= 5.820) & DBP >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 16.847 -> WBC <= 7.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.979 -> Hct >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.358 -> Hct <= 29.786) | AST >= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.117) U[1,2] (Hgb <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 41.462 -> SBP <= 133.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.567 -> WBC >= 0.787) & Bilirubin_total <= 12.300) & Calcium <= 4.798) [Discrimination Score: 0.000; Robustness + : -7.567; Robustness - : -7.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 22.822 -> Potassium >= 0.046) [Discrimination Score: 0.000; Robustness + : -22.822; Robustness - : -22.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.519 -> Potassium >= 0.478) | O2Sat >= 0.100) & AST >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
