G[1,2](Chloride >= 2.665 & HCO3 >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.147 & Potassium <= 4.412) & Magnesium >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.223 & Potassium < 2.728) & Magnesium < 0.869) & Phosphate < 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.131 & Magnesium > 0.080) -> Calcium < 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.410) U[0,1] (SBP <= 158.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.697 & Creatinine >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.159 & HCO3 >= 0.344) [Discrimination Score: 5.000; Robustness + : -6.159; Robustness - : -6.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.656 | Hct <= 29.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.898 -> WBC >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.658 | Hct <= 10.156) -> WBC >= 0.805) & Platelets >= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.434 & Potassium <= 1.477) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.424 & Potassium < 2.252) & Magnesium < 0.376) & Phosphate < 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.492 & Magnesium > 0.088) -> Calcium < 7.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.314) U[0,2] (SBP <= 160.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.201 & Creatinine >= 0.173) [Discrimination Score: -3.000; Robustness + : -0.173; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.263 & HCO3 >= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.600 | Hct <= 9.418) [Discrimination Score: -0.000; Robustness + : 9.418; Robustness - : 9.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 26.956 -> WBC >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.210 | Hct <= 19.521) -> WBC >= 0.274) & Platelets >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.972 & Potassium <= 3.086) & Magnesium >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.344 & Potassium < 2.787) & Magnesium < 0.786) & Phosphate < 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.242 & Magnesium > 0.238) -> Calcium < 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.818) U[0,1] (SBP <= 133.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.406 & Creatinine >= 0.008) [Discrimination Score: -9.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.328 & HCO3 >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.935 | Hct <= 24.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 130.699 -> WBC >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.835 | Hct <= 21.227) -> WBC >= 0.613) & Platelets >= 7.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.502 & Potassium <= 1.192) & Magnesium >= 0.104) [Discrimination Score: 0.335; Robustness + : -2.844; Robustness - : -22.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.678 & Potassium < 1.338) & Magnesium < 2.724) & Phosphate < 7.198) [Discrimination Score: 0.337; Robustness + : -1.596; Robustness - : -21.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.220 & Magnesium > 0.051) -> Calcium < 6.499) [Discrimination Score: -5.000; Robustness + : -6.499; Robustness - : -6.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.522) U[0,1] (SBP <= 120.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.715 & Creatinine >= 0.206) [Discrimination Score: 1.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.551 & HCO3 >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.349 | Hct <= 23.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 25.609 -> WBC >= 0.180) [Discrimination Score: -0.171; Robustness + : -25.695; Robustness - : -25.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.732 | Hct <= 11.743) -> WBC >= 0.753) & Platelets >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.214 & Potassium <= 0.414) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.650 & Potassium < 2.463) & Magnesium < 2.315) & Phosphate < 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.245 & Magnesium > 0.204) -> Calcium < 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.498) U[1,2] (SBP <= 155.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.647 & Creatinine >= 0.185) [Discrimination Score: 0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 18.922) U[1,2] (SepsisLabel = 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 12.522 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 117.642 -> SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 1.686 -> SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.282 & SepsisLabel = 0.135) [Discrimination Score: 0.121; Robustness + : -13.263; Robustness - : -23.199; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.946) U[0,1] (SepsisLabel = 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 6.681) U[1,2] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT < 14.111 -> SepsisLabel = 0.801) [Discrimination Score: 1.000; Robustness + : -14.111; Robustness - : -14.111; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.315) U[1,1] (SepsisLabel = 0.039)) [Discrimination Score: 5.000; Robustness + : 3.315; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 76.535 -> SepsisLabel = 0.017) [Discrimination Score: -0.256; Robustness + : -0.963; Robustness - : 9.307; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.117) U[2,2] (SepsisLabel = 0.302)) [Discrimination Score: 0.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 7.969 & SepsisLabel = 0.121) [Discrimination Score: -0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 75.799 -> SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : -75.799; Robustness - : -75.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.008 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 170.229) U[0,0] (SepsisLabel = 0.031)) [Discrimination Score: 0.000; Robustness + : 170.229; Robustness - : 170.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.528) U[1,1] (SepsisLabel = 0.310)) [Discrimination Score: -0.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.501 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 6.165 -> SepsisLabel = 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 1.165 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 21.650 -> SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.245) U[0,0] (SepsisLabel = 0.559)) [Discrimination Score: 0.230; Robustness + : -0.562; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb < 5.763 & SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.324) U[0,1] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 6.582) U[1,1] (SepsisLabel = 0.757)) [Discrimination Score: -3.000; Robustness + : 6.582; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.090 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST < 420.611 & SepsisLabel = 0.725) [Discrimination Score: 3.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 1.165) U[1,2] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium > 0.225 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -0.988; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.367 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 80.149 -> SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.943) U[0,0] (SepsisLabel = 0.058)) [Discrimination Score: 0.244; Robustness + : 86.526; Robustness - : 85.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[2,2] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.318 | Magnesium <= 1.057) | AST <= 2.497) | Phosphate >= 0.105) [Discrimination Score: 3.000; Robustness + : 2.497; Robustness - : 2.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.498 | Potassium <= 2.576) & AST <= 3.730) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 28.505 -> MAP <= 108.499) | MAP >= 15.038) & HR <= 82.711) [Discrimination Score: -2.000; Robustness + : -16166.289; Robustness - : -16166.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 77.123 & SBP <= 152.919) & Hgb >= 20.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 21.430 -> pH <= 5.365) -> DBP >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.105 -> Phosphate >= 0.081) -> BaseExcess <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 3.702 & WBC <= 3.777) | Temp <= 1.227) -> Alkalinephos >= 0.096) [Discrimination Score: -0.001; Robustness + : -5.353; Robustness - : -5.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.040 | Phosphate >= 0.186) -> pH >= 0.029) -> BaseExcess <= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 2.089 & Magnesium <= 0.726) | Calcium >= 0.008) -> FiO2 <= 0.488) [Discrimination Score: -4.000; Robustness + : -0.726; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 5.885 & WBC <= 1.515) | Chloride >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.367 -> Creatinine >= 0.022) & Phosphate <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 16.379 -> pH >= 2.146) -> Resp >= 1.722) -> Fibrinogen <= 5.448) [Discrimination Score: 5.000; Robustness + : -5.448; Robustness - : -5.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.734) U[0,0] (WBC >= 0.327)) [Discrimination Score: 0.230; Robustness + : 3.790; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
