G[2,2](Chloride >= 2.773 & HCO3 >= 0.698) [Discrimination Score: -6245286652459796.000; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.802 -> WBC <= 0.543) | Creatinine >= 0.222) & Phosphate >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.485 & WBC <= 5.675) | Bilirubin_direct <= 1.561) -> BaseExcess <= 2.235) [Discrimination Score: -5033002931052373.000; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.055 & HCO3 >= 0.407) -> Hct <= 7.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 34.208 & Hgb <= 7.511) -> Alkalinephos <= 5.741) | HR >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.844 -> Creatinine <= 2.197) & Lactate >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.979 | Potassium <= 4.269) [Discrimination Score: 5060767057844642.000; Robustness + : 17.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 1.047 -> Potassium <= 1.832) [Discrimination Score: -8248714583384990.000; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 7.002 -> SaO2 <= 48.783) [Discrimination Score: -48.783; Robustness + : -48.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.324 & Potassium <= 1.776) [Discrimination Score: -2981063013839701.500; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.036 -> WBC <= 6.020) -> O2Sat >= 0.195) [Discrimination Score: 7013992625018988.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.035 & Potassium <= 3.495) | Alkalinephos <= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.632 -> Chloride <= 59.960) -> FiO2 <= 41.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 29.641 -> WBC >= 0.011) -> SBP <= 6.209) & DBP <= 4.286) [Discrimination Score: -3.300; Robustness + : -60.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.206 -> HCO3 >= 0.105) [Discrimination Score: 3.367; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 50.227 | MAP <= 68.460) -> HR <= 86.447) -> Hct >= 0.110) [Discrimination Score: 7934830120910275.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 33.305 -> Creatinine >= 0.016) -> Calcium >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.802) U[0,2] (WBC <= 7.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.258 & HCO3 >= 0.338) & Fibrinogen >= 0.751) -> MAP >= 0.599) [Discrimination Score: 5392029236297284.000; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 91.450 | SBP >= 21.973) | Hgb <= 123.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 67.550 & SBP <= 128.855) & SepsisLabel >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.496 -> PaCO2 >= 0.880) -> Chloride <= 12.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.678 & SaO2 >= 13.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 86.905 -> MAP >= 30.755) [Discrimination Score: -86.905; Robustness + : -86.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 16.002 | SBP >= 51.325) -> Fibrinogen >= 88.284) [Discrimination Score: -4763358818752507.000; Robustness + : -17328.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 58.774 & HR <= 87.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 99.708 | SBP >= 15.444) | Temp >= 67.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 76.799 -> O2Sat >= 32.262) -> Alkalinephos <= 94.784) -> Chloride >= 74.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 36.393 -> O2Sat <= 90.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 53.399) U[1,2] (O2Sat <= 84.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 100.367 -> pH >= 0.088) -> HR <= 6.224) -> Temp >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 101.807 | Hgb >= 1.613) -> MAP >= 0.607) -> Magnesium <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 17.743 | Hct >= 5.257) -> Lactate >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 94.929 | Resp >= 2.362) | EtCO2 <= 22.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 4.555 -> SaO2 <= 71.028) | Fibrinogen >= 6.677) [Discrimination Score: -7517124485951028.000; Robustness + : -6.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 37.510 | pH <= 2.268) & Bilirubin_direct <= 5.694) | Bilirubin_direct <= 6.142) [Discrimination Score: 6914752920921388.000; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.750 & Magnesium >= 0.038) & Potassium >= 0.036) [Discrimination Score: -5545146306771426.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.128 | Magnesium >= 0.014) & Temp >= 0.010) [Discrimination Score: 3.080; Robustness + : 16.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -3.702 -> pH <= 6.388) -> FiO2 <= 6.949) [Discrimination Score: -7823735040653909.000; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.014 -> Potassium >= 0.066) | Bilirubin_total >= 0.069) | FiO2 <= 2.330) [Discrimination Score: 5245678671901026.000; Robustness + : 2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 12.588 | SBP >= 15.271) & O2Sat <= 107.966) [Discrimination Score: -7086577470564588.000; Robustness + : -12.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 69.615 | Resp <= 22.633) | Magnesium >= 9.930) | pH >= 19.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 58.830 | Resp >= 10.653) -> Potassium <= 20.203) [Discrimination Score: -5686692292610174.000; Robustness + : -20.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 136.016) U[1,1] (PaCO2 <= 30.082)) [Discrimination Score: 4785649728806613.000; Robustness + : 136.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.423) U[0,0] (Platelets >= 2.719)) [Discrimination Score: 4.637; Robustness + : 9.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 55.481 & WBC <= 4.971) | Hgb >= 0.128) [Discrimination Score: 5597007936360450.000; Robustness + : 4.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.142 & Platelets >= 0.715) [Discrimination Score: -5144209839482114.000; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 5.372 | Potassium >= 0.078) | Hgb >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.881 & Platelets <= 135.200) | WBC <= 45.587) & SBP >= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.664 & Platelets <= 164.520) | SepsisLabel <= 152.768) -> Hct >= 6.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 12.760 & SaO2 <= 61.475) [Discrimination Score: -3591557198765757.500; Robustness + : -12.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 29.893 | Resp >= 13.775) | Chloride >= 5.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 8.856 -> Magnesium <= 0.274) & SepsisLabel >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.060 -> WBC >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.428 -> Glucose <= 139.890) -> SepsisLabel >= 0.166) | EtCO2 <= 139.127) [Discrimination Score: 4895080928518674.000; Robustness + : 139.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 8.280 -> Magnesium <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 36.251 & PTT >= 0.022) [Discrimination Score: -6387968960115602.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.498 -> pH >= 1.902) [Discrimination Score: -0.815; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.281 & pH <= 5.388) -> Temp >= 1.575) & Temp <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 17.645 -> Temp >= 11.037) & MAP <= 32.617) | HR <= 29.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.753) U[1,2] (Platelets <= 94.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 31.806 & Platelets >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 112.919 | Temp >= 3.589) -> WBC <= 37.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 21.703 | Temp >= 19.464) | O2Sat <= 31.084) -> SBP >= 22.017) [Discrimination Score: -8749480789120515.000; Robustness + : -31.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 34.750 | Platelets >= 5.459) & TroponinI <= 120.701) | Hgb >= 5.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 72.646 | SaO2 >= 3.901) & Phosphate <= 51.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 139.671 -> Platelets >= 3.875) & BaseExcess >= 9.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 58.581 -> Temp <= 36.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 7.712 -> Temp >= 2.227) & Calcium >= 12.907) -> PaCO2 >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.901 & PaCO2 >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 12.840 -> PaCO2 >= 4.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 7.740 -> SaO2 >= 14.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.053 | Platelets >= 3.462) | pH <= 168.393) & PaCO2 >= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.928 -> SaO2 >= 0.490) & Hgb >= 3.362) -> Platelets >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 50.801 & Temp <= 31.217) | EtCO2 >= 28.003) -> WBC >= 27.786) [Discrimination Score: 27.786; Robustness + : 27.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 33.985 -> SaO2 <= 21.651) | Alkalinephos >= 3.725) -> WBC <= 92.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 20.727) U[0,2] (WBC <= 3.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 15.896 | SaO2 >= 12.273) -> HCO3 >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 4.015 & SaO2 >= 9.505) & DBP <= 32.742) & Hgb <= 52.351) [Discrimination Score: -5350813584107092.000; Robustness + : -9.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.277) U[0,0] (SaO2 >= 14.393)) [Discrimination Score: 0.274; Robustness + : 2.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.012 | SaO2 >= 18.855) -> AST <= 40.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 15.192 & PTT <= 9.656) | Alkalinephos >= 0.335) [Discrimination Score: 1.862; Robustness + : 7.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 9.558 & PTT <= 5.146) | Chloride <= 18.028) | Lactate <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.589 -> Hgb >= 1.913) | AST <= 9.846) & Phosphate >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 38.011 -> Potassium <= 2.772) & Phosphate >= 0.108) | FiO2 >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 31.436 -> PaCO2 <= 36.552) -> HCO3 <= 24.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.763 | PaCO2 >= 1.611) | SepsisLabel >= 5.823) & Calcium <= 30.040) [Discrimination Score: 6874627610729388.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 34.090 | PaCO2 <= 18.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 28.116 & WBC <= 2.471) | MAP <= 1.269) [Discrimination Score: 2.471; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -3.802 -> Hct <= 30.766) | Hgb <= 36.399) & WBC <= 33.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.014 -> PaCO2 <= 28.356) | HR <= 19.423) [Discrimination Score: 5467170535227845.000; Robustness + : 19.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 2.038 -> Platelets <= 158.361) & Glucose <= 97.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 28.479 | HCO3 <= 16.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 116.932 -> WBC >= 0.072) -> SepsisLabel >= 0.380) -> SepsisLabel >= 0.382) [Discrimination Score: -3425314443384958.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 97.971 | Glucose >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 48.348 -> Potassium >= 0.024) [Discrimination Score: -48.348; Robustness + : -48.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.064 -> Glucose >= 21.630) | Bilirubin_direct >= 8.215) [Discrimination Score: 4793069141129653.000; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.779 | Glucose <= 77.479) -> Fibrinogen <= 125.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 4.107 | Hgb <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 1.672 & WBC >= 0.008) | Hgb <= 1.868) [Discrimination Score: 8411196718737987.000; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 52.393) U[0,0] (Hgb >= 1.791)) [Discrimination Score: 52.393; Robustness + : 52.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.819 & Potassium <= 1.487) & Fibrinogen <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.781 | Hgb >= 1.823) [Discrimination Score: 0.489; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 2.022 -> Hgb <= 6.244) -> TroponinI <= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.513 | Hct <= 11.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 7.163 & WBC <= 1.991) -> PaCO2 <= 8.158) [Discrimination Score: -4592545408352213.000; Robustness + : -8.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 19.946 | Hct >= 4.269) -> Bilirubin_direct >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 35.693 -> Potassium <= 3.937) | Calcium <= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.350 & Hct >= 1.599) -> SaO2 <= 24.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.096 -> Hct <= 13.063) & HR <= 7.829) -> pH <= 28.221) [Discrimination Score: -7943393825888878.000; Robustness + : -28.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.263 -> Platelets >= 1.676) & Hgb >= 1.044) & EtCO2 <= 34.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 3.487 -> PTT <= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 99.852 & pH >= 0.323) -> AST <= 2.234) -> AST <= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.456 | WBC <= 9.170) & Hct <= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.976 -> pH <= 3.625) | Bilirubin_total <= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.488 & Potassium >= 0.163) -> pH <= 2.198) | Resp <= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.300 -> pH <= 4.606) & Creatinine >= 1.995) -> BUN <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.087 -> pH >= 1.145) | SepsisLabel <= 5.947) & Chloride <= 2.735) [Discrimination Score: 3079395104456045.500; Robustness + : 2.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 21.313 -> PTT <= 5.910) | BaseExcess <= 18.659) -> Bilirubin_direct >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.003 -> PaCO2 >= 0.361) -> BaseExcess <= 9.575) | BaseExcess <= 12.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 7.512 -> SaO2 >= 15.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.004) U[0,2] (SaO2 >= 19.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -4.820 & PTT >= 0.213) | Alkalinephos >= 0.279) | SepsisLabel >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 5.148 & Temp <= 36.012) [Discrimination Score: -3.387; Robustness + : -54.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 34.835 & Temp <= 38.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 32.387) U[0,2] (Magnesium <= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.776) U[0,0] (Magnesium >= 0.029)) [Discrimination Score: 0.550; Robustness + : 6.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.425 & Temp <= 32.535) -> Calcium <= 34.647) | BUN <= 33.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.022) U[0,2] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.675) U[2,2] (Resp >= 12.220)) [Discrimination Score: 6075455625857196.000; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
