G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.161) -> Calcium < 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.711) U[0,1] (SBP <= 120.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.730 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.513 | Hct <= 6.769) [Discrimination Score: -1.000; Robustness + : 6.769; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 218.858 -> WBC >= 0.122) [Discrimination Score: 1.000; Robustness + : -218.858; Robustness - : -218.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.267 | Hct <= 4.712) -> WBC >= 0.047) & Platelets >= 10.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.650 & Potassium <= 4.034) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.019 & Potassium < 1.715) & Magnesium < 0.888) & Phosphate < 0.000) [Discrimination Score: 0.524; Robustness + : 0.000; Robustness - : -12.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.142) -> Calcium < 8.072) [Discrimination Score: 0.000; Robustness + : -8.072; Robustness - : -8.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.711) U[0,1] (SBP <= 126.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.748 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.735 | Hct <= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 215.432 -> WBC >= 0.063) [Discrimination Score: -1.000; Robustness + : -215.432; Robustness - : -215.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.955 | Hct <= 8.801) -> WBC >= 0.399) & Platelets >= 10.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.620 & Potassium <= 1.818) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.680 & Potassium < 3.314) & Magnesium < 1.440) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.027) -> Calcium < 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.839) U[0,0] (SBP <= 125.201)) [Discrimination Score: 0.383; Robustness + : 125.201; Robustness - : 119.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.656 & Creatinine >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.522 | Hct <= 4.487) [Discrimination Score: 0.000; Robustness + : 7.522; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 262.429 -> WBC >= 0.179) [Discrimination Score: 0.000; Robustness + : -262.429; Robustness - : -262.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.694 | Hct <= 27.762) -> WBC >= 0.078) & Platelets >= 9.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.050 & Potassium <= 1.366) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.550 & Potassium < 2.099) & Magnesium < 1.496) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.130) -> Calcium < 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.579) U[0,2] (SBP <= 121.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.120 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.123 | Hct <= 6.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 170.852 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.585 | Hct <= 15.748) -> WBC >= 0.235) & Platelets >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.764 & Potassium <= 1.133) & Magnesium >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.749 & Potassium < 3.636) & Magnesium < 2.297) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.207) -> Calcium < 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.795) U[0,1] (SBP <= 148.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.708 & Creatinine >= 0.012) [Discrimination Score: 0.500; Robustness + : -0.012; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.048 | Hct <= 32.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 165.820 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.673 | Hct <= 23.192) -> WBC >= 0.039) & Platelets >= 10.673) [Discrimination Score: 0.000; Robustness + : -23.192; Robustness - : -23.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.573 & Potassium <= 1.159) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.947 & Potassium < 3.520) & Magnesium < 1.701) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.086) -> Calcium < 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.634) U[0,2] (SBP <= 156.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.923 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.025 | Hct <= 17.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 121.975 -> WBC >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.318 | Hct <= 17.546) -> WBC >= 0.178) & Platelets >= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.025 & Potassium <= 2.608) & Magnesium >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.860 & Potassium < 1.731) & Magnesium < 2.292) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.187) -> Calcium < 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.356) U[0,2] (SBP <= 132.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.129 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.422 | Hct <= 22.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 219.296 -> WBC >= 0.299) [Discrimination Score: -1.000; Robustness + : -219.296; Robustness - : -219.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.823 | Hct <= 22.979) -> WBC >= 0.285) & Platelets >= 0.156) [Discrimination Score: 0.000; Robustness + : -22.979; Robustness - : -22.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.270 & Potassium <= 2.497) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.127 & Potassium < 2.548) & Magnesium < 2.106) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.224) -> Calcium < 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.419) U[2,2] (SBP <= 129.907)) [Discrimination Score: 0.000; Robustness + : 129.907; Robustness - : 129.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.400 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.660 | Hct <= 24.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 75.531 -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : -75.531; Robustness - : -75.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.024 | Hct <= 27.817) -> WBC >= 0.104) & Platelets >= 5.579) [Discrimination Score: -1.000; Robustness + : -27.817; Robustness - : -27.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.155 & Potassium <= 0.551) & Magnesium >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.799 & Potassium < 1.719) & Magnesium < 1.786) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.176) -> Calcium < 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.010) U[2,2] (SBP <= 131.919)) [Discrimination Score: 0.000; Robustness + : 131.919; Robustness - : 131.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.867 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp < 22.542 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -22.542; Robustness - : -22.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 6.123 -> SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.880 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.092) U[2,2] (SepsisLabel = 0.261)) [Discrimination Score: 1.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.711) U[0,1] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 28.441 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium < 2.218 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.086 & SepsisLabel = 0.674) [Discrimination Score: 0.500; Robustness + : -0.674; Robustness - : -55.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp < 22.640 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.040 -> SepsisLabel = 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.689 -> SepsisLabel = 0.512) [Discrimination Score: 0.500; Robustness + : 0.512; Robustness - : -6.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 < 55.887 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.113 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.003 -> SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.697) U[0,2] (SepsisLabel = 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 119.178) U[0,1] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 13.035) U[1,2] (SepsisLabel = 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 8.411 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.097 -> SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 6.774 & SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP > 52.911 -> SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 106.642) U[2,2] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : 106.642; Robustness - : 106.642; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 134.215) U[0,1] (SepsisLabel = 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 53.701) U[0,1] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 42.828) U[1,1] (SepsisLabel = 0.580)) [Discrimination Score: 0.000; Robustness + : -0.580; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 0.000 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.000) U[0,0] (SepsisLabel = 0.351)) [Discrimination Score: -0.816; Robustness + : 0.000; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.247) [Discrimination Score: 0.816; Robustness + : 0.000; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate > 0.000 -> SepsisLabel = 0.982) [Discrimination Score: 0.807; Robustness + : 0.000; Robustness - : -37.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.000) U[0,1] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 & SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,2] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,2] (SepsisLabel = 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.019 & WBC <= 1.803) -> Bilirubin_total <= 6.918) -> Hct <= 4.343) [Discrimination Score: 0.000; Robustness + : -4.343; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.241 | Hct >= 0.922) -> Potassium >= 1.799) | Fibrinogen >= 0.886) [Discrimination Score: -1.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.015 -> Platelets <= 29.609) & PTT >= 9.807) [Discrimination Score: -1.000; Robustness + : -29.609; Robustness - : -29.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.719 | Hgb <= 5.517) [Discrimination Score: 0.000; Robustness + : 5.517; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.548 -> Hct >= 2.106) -> AST >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 16.975 | WBC <= 4.370) | FiO2 >= 0.223) & pH >= 0.281) [Discrimination Score: 0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 8.260 & WBC <= 5.412) & Hct <= 4.291) [Discrimination Score: 0.000; Robustness + : 4.291; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 5.322 -> WBC >= 0.347) | SaO2 <= 3.038) -> Magnesium <= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 34.020 & Hgb <= 6.629) -> Bilirubin_total <= 5.270) & Resp <= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 6.129 | Creatinine <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 58.646 | Potassium >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.022 | Potassium <= 3.375) & EtCO2 <= 3.869) [Discrimination Score: 0.000; Robustness + : 3.375; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 27.272 & Magnesium <= 2.083) & DBP >= 0.119) & Bilirubin_direct >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 0.836 & MAP >= 53.977) -> Phosphate <= 99.434) & Hgb >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
