G[0,2](Chloride >= 3.673 & HCO3 >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.822 | Hct <= 10.646) -> WBC >= 0.356) & Platelets >= 9.087) [Discrimination Score: 0.000; Robustness + : -10.646; Robustness - : -10.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.213 & Potassium <= 2.293) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.263 & Potassium < 3.075) & Magnesium < 0.475) & Phosphate < 3.601) [Discrimination Score: 3.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.028 & Magnesium > 0.075) -> Calcium < 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.548) U[0,2] (SBP <= 116.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.042 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.267 & HCO3 >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.199 | Hct <= 5.564) [Discrimination Score: -0.000; Robustness + : 7.199; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 80.601 -> WBC >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.910 | Hct <= 15.375) -> WBC >= 0.274) & Platelets >= 4.564) [Discrimination Score: 0.000; Robustness + : -15.375; Robustness - : -15.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.267 & Potassium <= 2.091) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.581 & Potassium < 2.079) & Magnesium < 1.221) & Phosphate < 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.021 & Magnesium > 0.135) -> Calcium < 5.552) [Discrimination Score: -0.000; Robustness + : -5.552; Robustness - : -5.552; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.274) U[1,2] (SBP <= 102.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.410 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.179 & HCO3 >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.707 | Hct <= 20.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 180.256 -> WBC >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.553 | Hct <= 20.906) -> WBC >= 0.035) & Platelets >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.136 & Potassium <= 3.092) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.720 & Potassium < 0.697) & Magnesium < 2.059) & Phosphate < 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.106) -> Calcium < 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.695) U[0,2] (SBP <= 103.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 40.481 & Creatinine >= 0.023) [Discrimination Score: -3.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.106 & HCO3 >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.559 | Hct <= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 208.259 -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.217 | Hct <= 31.838) -> WBC >= 0.047) & Platelets >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.987 & Potassium <= 3.248) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.652 & Potassium < 1.512) & Magnesium < 2.107) & Phosphate < 1.831) [Discrimination Score: 0.000; Robustness + : 0.652; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.022) -> Calcium < 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.377) U[1,2] (SBP <= 132.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.855 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.066 & HCO3 >= 0.004) [Discrimination Score: -3.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.517 | Hct <= 27.352) [Discrimination Score: 1.000; Robustness + : 27.352; Robustness - : 27.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 38.311 -> WBC >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.309 | Hct <= 38.181) -> WBC >= 0.199) & Platelets >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.653 & Potassium <= 2.300) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.520 & Potassium < 0.804) & Magnesium < 1.850) & Phosphate < 0.246) [Discrimination Score: 2.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.032) -> Calcium < 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.779) U[1,2] (SBP <= 122.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.554 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.205 & HCO3 >= 0.074) [Discrimination Score: 0.000; Robustness + : -7.205; Robustness - : -7.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.949 | Hct <= 31.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 127.393 -> WBC >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.502 | Hct <= 33.249) -> WBC >= 0.156) & Platelets >= 6.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.354 & Potassium <= 3.074) & Magnesium >= 0.027) [Discrimination Score: 0.500; Robustness + : -0.027; Robustness - : -16.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.594 & Potassium < 3.075) & Magnesium < 2.175) & Phosphate < 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.011 & Magnesium > 0.152) -> Calcium < 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.414) U[0,0] (SBP <= 121.515)) [Discrimination Score: 0.140; Robustness + : 111.267; Robustness - : 106.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.248 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.156 & HCO3 >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.770 | Hct <= 10.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 175.077 -> WBC >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.963 | Hct <= 31.716) -> WBC >= 0.190) & Platelets >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.117 & Potassium <= 1.261) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.658 & Potassium < 0.826) & Magnesium < 1.299) & Phosphate < 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & Magnesium > 0.005) -> Calcium < 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.947) U[1,2] (SBP <= 116.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.157 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.204 & HCO3 >= 1.381) [Discrimination Score: 0.000; Robustness + : -5.204; Robustness - : -5.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.430 | Hct <= 38.369) [Discrimination Score: 0.000; Robustness + : 38.369; Robustness - : 38.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 34.783 -> WBC >= 0.373) [Discrimination Score: -0.000; Robustness + : -34.783; Robustness - : -34.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.482 | Hct <= 33.616) -> WBC >= 0.306) & Platelets >= 5.430) [Discrimination Score: 0.000; Robustness + : -33.616; Robustness - : -33.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.585 & Potassium <= 2.255) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.057 & Potassium < 3.370) & Magnesium < 1.320) & Phosphate < 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.027) -> Calcium < 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.217) U[1,2] (SBP <= 106.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.030 & Creatinine >= 0.037) [Discrimination Score: -0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.415 & HCO3 >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.446 | Hct <= 11.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 186.913 -> WBC >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.394 | Hct <= 14.684) -> WBC >= 0.140) & Platelets >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.677 & Potassium <= 1.947) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.325 & Potassium < 0.956) & Magnesium < 2.051) & Phosphate < 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.085) -> Calcium < 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.889) U[1,2] (SBP <= 104.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 33.725 & Creatinine >= 0.047) [Discrimination Score: -2.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.001) U[1,2] (SepsisLabel = 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.284) U[0,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.175 -> SepsisLabel = 0.495) [Discrimination Score: -0.000; Robustness + : 0.175; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 0.146 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 85.299) U[0,0] (SepsisLabel = 0.388)) [Discrimination Score: 0.490; Robustness + : 4.224; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR > 65.357 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : 0.179; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 17.485 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 42.634 & SepsisLabel = 0.168) [Discrimination Score: 0.437; Robustness + : -1.867; Robustness - : -42.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.480 -> SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.368) U[0,2] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 93.397 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.888) U[1,2] (SepsisLabel = 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.142 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.946) U[0,1] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.104 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 17.884 -> SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.063 & SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 0.798 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 1.591 -> SepsisLabel = 0.677) [Discrimination Score: -3.000; Robustness + : -1.591; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate < 2.077 -> SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : -2.077; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.971 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium > 0.226 -> SepsisLabel = 0.390) [Discrimination Score: 2.000; Robustness + : 0.226; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium > 0.079 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -0.520; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 29.055 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 54.698 -> SepsisLabel = 0.049) [Discrimination Score: 3.000; Robustness + : -54.698; Robustness - : -54.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN < 33.925 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT < 16.479 -> SepsisLabel = 0.922) [Discrimination Score: -0.500; Robustness + : -16.479; Robustness - : -14.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 165.083 & SepsisLabel = 0.435) [Discrimination Score: -1.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp < 14.313 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.036) U[0,0] (SepsisLabel = 0.937)) [Discrimination Score: -0.500; Robustness + : -0.036; Robustness - : 20.164; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[1,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.300) U[0,0] (SaO2 >= 0.188)) [Discrimination Score: 0.211; Robustness + : 2.081; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.137 -> Bilirubin_total >= 0.004) | SaO2 >= 0.022) | SaO2 <= 1.439) [Discrimination Score: 0.204; Robustness + : 3.180; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.184 -> Bilirubin_total >= 0.011) [Discrimination Score: 0.500; Robustness + : 0.011; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.037 -> Potassium >= 0.171) -> Calcium >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.069 & Bilirubin_direct >= 0.006) | TroponinI >= 0.002) | PTT >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.464 | AST <= 1.903) -> Platelets <= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.123 & Bilirubin_direct <= 0.367) & SBP <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.076 -> Hgb >= 0.545) -> Lactate >= 0.493) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.289 & pH <= 7.305) & Chloride <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.002 | Chloride <= 85.947) -> SepsisLabel >= 6.184) -> EtCO2 >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.266) U[0,1] (HCO3 >= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 33.379 | HCO3 >= 2.259) | Calcium >= 0.853) -> FiO2 >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 8.219 | Magnesium <= 0.415) | O2Sat <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 37.776 & Platelets <= 38.384) [Discrimination Score: 0.000; Robustness + : 37.776; Robustness - : 37.776; Percent Class + : 1.000; Percent Class - : 0.000]
