G[0,2](Chloride >= 15.721 & HCO3 >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 38.969 -> WBC >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.990 | Hct <= 24.317) -> WBC >= 1.141) & Platelets >= 11.418) [Discrimination Score: 2.000; Robustness + : -24.317; Robustness - : -24.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.717 & Potassium <= 2.245) & Magnesium >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.023 & Potassium < 1.749) & Magnesium < 0.382) & Phosphate < 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.123 & Magnesium > 0.142) -> Calcium < 6.229) [Discrimination Score: 0.300; Robustness + : -5.769; Robustness - : -6.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.024) U[0,1] (SBP <= 116.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.924 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.889 & HCO3 >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.394 | Hct <= 21.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.368 -> WBC >= 0.015) [Discrimination Score: 0.000; Robustness + : -95.368; Robustness - : -95.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.838 | Hct <= 18.833) -> WBC >= 1.162) & Platelets >= 9.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.614 & Potassium <= 3.960) & Magnesium >= 0.185) [Discrimination Score: -4.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.367 & Potassium < 1.998) & Magnesium < 0.570) & Phosphate < 2.120) [Discrimination Score: 1.000; Robustness + : 0.570; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.304 & Magnesium > 0.238) -> Calcium < 8.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.191) U[0,0] (SBP <= 138.628)) [Discrimination Score: -0.815; Robustness + : 111.148; Robustness - : 132.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.146 & Creatinine >= 0.123) [Discrimination Score: 0.333; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 14.132 & HCO3 >= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.208 | Hct <= 5.965) [Discrimination Score: -0.489; Robustness + : 11.812; Robustness - : 13.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 116.819 -> WBC >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.569 | Hct <= 24.494) -> WBC >= 1.198) & Platelets >= 13.370) [Discrimination Score: -1.000; Robustness + : -24.494; Robustness - : -24.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 10.661 & Potassium <= 2.094) & Magnesium >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.126 & Potassium < 5.160) & Magnesium < 0.505) & Phosphate < 3.719) [Discrimination Score: -0.000; Robustness + : 0.505; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.067 & Magnesium > 0.100) -> Calcium < 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.637) U[1,2] (SBP <= 132.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.005 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.390 & HCO3 >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.245 | Hct <= 27.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 86.736 -> WBC >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.369 | Hct <= 16.044) -> WBC >= 0.657) & Platelets >= 6.393) [Discrimination Score: -7.000; Robustness + : -16.044; Robustness - : -16.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.329 & Potassium <= 3.393) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.337 & Potassium < 2.337) & Magnesium < 1.913) & Phosphate < 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.313 & Magnesium > 0.114) -> Calcium < 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.378) U[0,0] (SBP <= 126.204)) [Discrimination Score: -0.794; Robustness + : 101.668; Robustness - : 120.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.438 & Creatinine >= 0.187) [Discrimination Score: 0.161; Robustness + : 1.068; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.005 & HCO3 >= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.853 | Hct <= 18.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.117 -> WBC >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.475 | Hct <= 13.004) -> WBC >= 1.376) & Platelets >= 7.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.459 & Potassium <= 2.663) & Magnesium >= 0.260) [Discrimination Score: 2.500; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.827 & Potassium < 3.094) & Magnesium < 0.413) & Phosphate < 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.174 & Magnesium > 0.009) -> Calcium < 11.192) [Discrimination Score: -6.000; Robustness + : -11.192; Robustness - : -11.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.947) U[0,0] (SBP <= 139.597)) [Discrimination Score: -0.979; Robustness + : 106.824; Robustness - : 132.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.937 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.186 & HCO3 >= 0.679) [Discrimination Score: 0.245; Robustness + : -8.686; Robustness - : -9.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.280 | Hct <= 41.305) [Discrimination Score: 4.000; Robustness + : 41.305; Robustness - : 41.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 74.165 -> WBC >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.348 | Hct <= 31.052) -> WBC >= 1.174) & Platelets >= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.363 & Potassium <= 2.405) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.183 & Potassium < 4.383) & Magnesium < 1.044) & Phosphate < 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.278 & Magnesium > 0.261) -> Calcium < 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.035) U[1,2] (SBP <= 116.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.322 & Creatinine >= 0.170) [Discrimination Score: -0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.141 & HCO3 >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.638 | Hct <= 29.152) [Discrimination Score: 2.000; Robustness + : 29.152; Robustness - : 29.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 17.485 -> WBC >= 1.324) [Discrimination Score: 0.000; Robustness + : -17.485; Robustness - : -17.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.877 | Hct <= 22.965) -> WBC >= 1.239) & Platelets >= 0.658) [Discrimination Score: 0.000; Robustness + : -22.965; Robustness - : -22.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.472 & Potassium <= 3.241) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.183 & Potassium < 2.781) & Magnesium < 1.212) & Phosphate < 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.233 & Magnesium > 0.155) -> Calcium < 4.535) [Discrimination Score: 0.297; Robustness + : -4.211; Robustness - : -4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.850) U[0,1] (SBP <= 140.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.665 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.661 & HCO3 >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.296 | Hct <= 28.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 71.074 -> WBC >= 0.950) [Discrimination Score: 3.000; Robustness + : -71.074; Robustness - : -71.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.936 | Hct <= 12.639) -> WBC >= 0.987) & Platelets >= 12.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 10.337 & Potassium <= 1.090) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.148 & Potassium < 1.738) & Magnesium < 1.578) & Phosphate < 4.555) [Discrimination Score: -0.000; Robustness + : 1.578; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.008 & Magnesium > 0.274) -> Calcium < 2.195) [Discrimination Score: 0.250; Robustness + : -2.075; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.139) U[1,2] (SBP <= 120.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.885 & Creatinine >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.134 & HCO3 >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.224 | Hct <= 26.153) [Discrimination Score: 11.000; Robustness + : 26.153; Robustness - : 26.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 117.535 -> WBC >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.678 | Hct <= 21.549) -> WBC >= 1.252) & Platelets >= 11.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.468 & Potassium <= 5.491) & Magnesium >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.402 & Potassium < 5.397) & Magnesium < 1.357) & Phosphate < 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.395 & Magnesium > 0.114) -> Calcium < 8.529) [Discrimination Score: 2.000; Robustness + : -8.529; Robustness - : -8.529; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.226) U[1,2] (SBP <= 134.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.326 & Creatinine >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 35.090) U[0,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 5.712 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 2.009 & SepsisLabel = 0.427) [Discrimination Score: -0.466; Robustness + : -20.217; Robustness - : -2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 8.584 -> SepsisLabel = 0.806) [Discrimination Score: 2.000; Robustness + : -8.584; Robustness - : -8.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 2.594 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.214) U[1,2] (SepsisLabel = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 2.296) U[0,1] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.718 & SepsisLabel = 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.686 -> SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 49.795 & SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 1.925 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 1.527 & SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 2.643 -> SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC < 4.441 & SepsisLabel = 0.248) [Discrimination Score: -0.482; Robustness + : -19.467; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 0.946 -> SepsisLabel = 0.827) [Discrimination Score: -0.400; Robustness + : -0.946; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 95.710) U[0,2] (SepsisLabel = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.991) U[1,2] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total > 0.538 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST < 26.720 & SepsisLabel = 0.408) [Discrimination Score: -2.000; Robustness + : -0.408; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 171.801 -> SepsisLabel = 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate < 6.398 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 < 37.830 & SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -4.689) U[0,0] (SepsisLabel = 0.007)) [Discrimination Score: -2.500; Robustness + : 4.689; Robustness - : 4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 4.980 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.438) U[1,2] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 48.785 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 4.286 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.585 & SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.215) U[1,1] (SepsisLabel = 0.525)) [Discrimination Score: 0.333; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 167.013 -> SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP < 70.727 -> SepsisLabel = 0.602) [Discrimination Score: 11.000; Robustness + : -70.727; Robustness - : -70.727; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.846) [Discrimination Score: -0.468; Robustness + : -19.255; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[2,2] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 5.399 -> Hgb <= 9.234) & Platelets <= 9.508) | BaseExcess >= 1.588) [Discrimination Score: 0.391; Robustness + : -0.662; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 62.973 | HCO3 >= 2.134) & SaO2 <= 5.207) | PTT >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.592 & Creatinine <= 0.882) -> SaO2 <= 0.514) | Bilirubin_direct <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.204 -> HCO3 <= 8.289) -> Creatinine >= 0.948) -> Chloride >= 2.161) [Discrimination Score: 0.000; Robustness + : -0.948; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.066 & Creatinine <= 0.284) & AST >= 0.142) -> Chloride >= 0.037) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 19.881 | HCO3 >= 0.454) & Temp >= 1.786) & PTT <= 13.282) [Discrimination Score: -4.000; Robustness + : -1.786; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.825 & Chloride >= 3.390) -> Platelets <= 55.305) [Discrimination Score: 0.277; Robustness + : -49.798; Robustness - : -55.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 2.503 | Bilirubin_total <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -1.882 -> PaCO2 <= 70.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 1.336 -> Chloride <= 59.910) | O2Sat <= 95.349) -> Calcium >= 15.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 1.149) U[1,2] (HCO3 >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 1.197 -> Magnesium >= 0.069) | Alkalinephos >= 0.090) & Bilirubin_direct <= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -7.133 -> pH >= 0.774) & PTT <= 2.953) | Bilirubin_total >= 1.476) [Discrimination Score: 3.500; Robustness + : -1.476; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
