G[0,1](Chloride >= 4.734 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 12.312) U[0,0] (SBP <= 134.695)) [Discrimination Score: 0.366; Robustness + : 134.695; Robustness - : 130.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.815 & Creatinine >= 0.035) [Discrimination Score: -0.500; Robustness + : -0.035; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.225 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -7.225; Robustness - : -7.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.135 | Hct <= 20.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.547 -> WBC >= 10.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.060 | Hct <= 14.335) -> WBC >= 0.358) & Platelets >= 10.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.350 & Potassium <= 3.589) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.529 & Potassium < 2.054) & Magnesium < 0.980) & Phosphate < 1.830) [Discrimination Score: 0.000; Robustness + : 0.980; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.325 & Magnesium > 0.240) -> Calcium < 7.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.588) U[0,0] (SBP <= 150.554)) [Discrimination Score: 0.500; Robustness + : 150.554; Robustness - : 143.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.481 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.122 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.122; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.314 | Hct <= 12.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 86.312 -> WBC >= 6.021) [Discrimination Score: 0.000; Robustness + : -86.312; Robustness - : -86.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.507 | Hct <= 20.711) -> WBC >= 9.517) & Platelets >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.220 & Potassium <= 3.306) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.019 & Potassium < 2.067) & Magnesium < 0.463) & Phosphate < 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.292 & Magnesium > 0.149) -> Calcium < 4.447) [Discrimination Score: 0.000; Robustness + : -4.447; Robustness - : -4.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.938) U[0,2] (SBP <= 121.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.756 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP > 89.098 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 36.712) U[0,0] (SepsisLabel = 0.588)) [Discrimination Score: -3.806; Robustness + : 45.788; Robustness - : 93.888; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 53.394) U[0,2] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 69.311) U[0,1] (SepsisLabel = 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 121.704 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 4.944) U[2,2] (SepsisLabel = 0.519)) [Discrimination Score: 0.000; Robustness + : 4.944; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 13.276 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium > 0.065 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC <= 28.016 -> SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 16.421 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 1.733) U[0,0] (SepsisLabel = 0.082)) [Discrimination Score: -0.500; Robustness + : -0.082; Robustness - : 19.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 1.811) U[0,1] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.083) U[0,0] (SepsisLabel = 0.462)) [Discrimination Score: 0.500; Robustness + : 1.083; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 18.233 & SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -0.621; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 3.141 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -0.527; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN > 2.079 & SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : -2.079; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.090 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 10.864) U[1,2] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.054 -> SepsisLabel = 0.367) [Discrimination Score: -1.000; Robustness + : 0.054; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 11.696 & SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH < 5.044 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : -5.044; Robustness - : -5.044; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 74.987) U[0,2] (SepsisLabel = 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 1.849 -> SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.327) U[0,2] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.314 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.105) U[0,0] (SepsisLabel = 0.197)) [Discrimination Score: 1.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.165 & SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.097 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 173.832) U[2,2] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : 173.832; Robustness - : 173.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 25.766) U[1,2] (SaO2 <= 44.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 83.909 & SaO2 <= 32.454) & Hct <= 64.126) & Fibrinogen >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.844 & Calcium >= 0.376) -> O2Sat >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 22.571 | PaCO2 >= 1.490) -> Chloride <= 14.624) [Discrimination Score: 0.000; Robustness + : -22.571; Robustness - : -22.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.002 | SaO2 <= 52.899) | Alkalinephos <= 28.228) -> HR <= 70.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 65.636 -> Lactate >= 0.133) [Discrimination Score: 0.000; Robustness + : -65.636; Robustness - : -65.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 6.472 | Hgb <= 5.106) -> DBP >= 1.986) -> TroponinI >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.089 -> PTT >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 12.953 -> Magnesium <= 0.782) -> Bilirubin_direct <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.449 | Calcium >= 1.104) & Magnesium <= 6.111) -> Chloride <= 5.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 3.287 & PTT <= 18.974) | Calcium >= 2.448) | TroponinI <= 24.063) [Discrimination Score: 0.000; Robustness + : 24.063; Robustness - : 24.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 10.199 -> Calcium >= 0.117) | PaCO2 >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.889 | BUN <= 16.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 42.922 | SBP >= 3.588) | Potassium <= 149.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
