G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.150 | Hct <= 32.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.820 -> WBC >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.683 | Hct <= 33.085) -> WBC >= 0.032) & Platelets >= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.316 & Potassium <= 2.896) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.030 & Potassium < 2.740) & Magnesium < 1.151) & Phosphate < 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.058) -> Calcium < 5.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.676) U[0,1] (SBP <= 161.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.579 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.391 | Hct <= 17.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 123.089 -> WBC >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.085 | Hct <= 35.162) -> WBC >= 0.098) & Platelets >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.648 & Potassium <= 2.832) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.184 & Potassium < 2.181) & Magnesium < 2.140) & Phosphate < 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.099) -> Calcium < 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.604) U[0,1] (SBP <= 164.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.370 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.830 | Hct <= 21.336) [Discrimination Score: 3.000; Robustness + : 21.336; Robustness - : 21.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 170.854 -> WBC >= 0.442) [Discrimination Score: 4.000; Robustness + : -170.854; Robustness - : -170.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.255 | Hct <= 24.946) -> WBC >= 0.368) & Platelets >= 1.342) [Discrimination Score: -4.000; Robustness + : -24.946; Robustness - : -24.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.609 & Potassium <= 1.480) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.322 & Potassium < 1.293) & Magnesium < 1.896) & Phosphate < 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 & Magnesium > 0.024) -> Calcium < 7.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.592) U[0,2] (SBP <= 197.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.170 & Creatinine >= 0.023) [Discrimination Score: -3.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.188 | Hct <= 20.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 155.740 -> WBC >= 0.019) [Discrimination Score: -5.000; Robustness + : -155.740; Robustness - : -155.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.071 | Hct <= 33.570) -> WBC >= 0.676) & Platelets >= 6.402) [Discrimination Score: -0.000; Robustness + : -33.570; Robustness - : -33.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.170 & Potassium <= 2.613) & Magnesium >= 0.093) [Discrimination Score: -5.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.776 & Potassium < 0.649) & Magnesium < 1.490) & Phosphate < 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.033 & Magnesium > 0.145) -> Calcium < 3.539) [Discrimination Score: -6.000; Robustness + : -3.539; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.785) U[0,2] (SBP <= 178.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.766 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.859 | Hct <= 17.887) [Discrimination Score: -0.154; Robustness + : 17.886; Robustness - : 17.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 172.420 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : -172.420; Robustness - : -172.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.375 | Hct <= 31.273) -> WBC >= 0.047) & Platelets >= 9.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.257 & Potassium <= 0.618) & Magnesium >= 0.070) [Discrimination Score: 3.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.822 & Potassium < 0.553) & Magnesium < 1.473) & Phosphate < 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.017 & Magnesium > 0.047) -> Calcium < 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 96.121) U[0,1] (SBP <= 229.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.183 & Creatinine >= 0.014) [Discrimination Score: -8.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.862 | Hct <= 18.453) [Discrimination Score: -2.000; Robustness + : 18.453; Robustness - : 18.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.443 -> WBC >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.982 | Hct <= 30.074) -> WBC >= 0.600) & Platelets >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.556 & Potassium <= 2.940) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.800 & Potassium < 0.634) & Magnesium < 1.112) & Phosphate < 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.129) -> Calcium < 4.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 92.551) U[1,1] (SBP <= 214.136)) [Discrimination Score: -7.000; Robustness + : 214.136; Robustness - : 214.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.665 & Creatinine >= 0.015) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.739 | Hct <= 10.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.403 -> WBC >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.036 | Hct <= 22.487) -> WBC >= 0.338) & Platelets >= 5.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.283 & Potassium <= 2.153) & Magnesium >= 0.054) [Discrimination Score: -0.146; Robustness + : -1.528; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.816 & Potassium < 0.879) & Magnesium < 1.677) & Phosphate < 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.091) -> Calcium < 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.829) U[1,1] (SBP <= 190.479)) [Discrimination Score: -0.000; Robustness + : 190.479; Robustness - : 190.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.465 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR < 94.603 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 < 33.281 & SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 63.444 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 1.678 -> SepsisLabel = 0.069) [Discrimination Score: -6.000; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH < 3.754 -> SepsisLabel = 0.689) [Discrimination Score: 0.263; Robustness + : -3.696; Robustness - : -3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 13.066 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.004 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 11.689 -> SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP > 15.669 & SepsisLabel = 0.762) [Discrimination Score: -8.000; Robustness + : -15.669; Robustness - : -15.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate > 0.039 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.414 -> SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 16.508 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.043 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.282 -> SepsisLabel = 0.146) [Discrimination Score: 5.000; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 1.710 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.212) U[1,2] (SepsisLabel = 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 87.417 -> SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 1.707 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium > 0.076 -> SepsisLabel = 0.229) [Discrimination Score: -3.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.082 & SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 103.188) U[1,2] (SepsisLabel = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.771) [Discrimination Score: -0.221; Robustness + : -9.955; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct > 0.001 -> SepsisLabel = 0.589) [Discrimination Score: 2.500; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 16.233) U[2,2] (SepsisLabel = 0.747)) [Discrimination Score: -1.000; Robustness + : 16.233; Robustness - : 16.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.075 -> SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 7.776 & SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.003 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 128.141) U[1,1] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : 128.141; Robustness - : 128.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 96.283 -> SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 > 0.000 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride < 0.000 & SepsisLabel = 0.002) [Discrimination Score: -0.221; Robustness + : -9.282; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 0.000 & SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 1.640 -> Bilirubin_total >= 0.003) | Hct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 62.377 -> Bilirubin_direct >= 0.001) [Discrimination Score: 0.154; Robustness + : -62.075; Robustness - : -62.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 22.065 | AST >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 8.433 -> Hgb <= 3.045) -> Hgb <= 11.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 6.732 -> Platelets >= 1.744) [Discrimination Score: -9.000; Robustness + : -6.732; Robustness - : -6.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.024 & Platelets >= 4.347) -> BUN <= 49.421) & SepsisLabel <= 172.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.580 -> Creatinine >= 0.004) -> BUN >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.228 | Phosphate <= 1.624) -> BaseExcess <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.069 -> SaO2 <= 86.347) -> Bilirubin_total <= 81.325) | AST <= 64.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 27.005 & pH <= 3.878) & Fibrinogen <= 1.391) | O2Sat <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.993 & SaO2 <= 63.246) -> pH <= 18.864) -> Chloride >= 3.054) [Discrimination Score: 0.000; Robustness + : 3.054; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.038 & Phosphate >= 0.013) | Glucose <= 0.958) | Platelets >= 0.085) [Discrimination Score: 6.000; Robustness + : 0.958; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.595 & Creatinine >= 0.022) | SBP >= 0.014) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.552 & Calcium <= 2.096) | Phosphate >= 0.267) [Discrimination Score: -1.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
