G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 18.606) U[1,1] (SBP <= 132.203)) [Discrimination Score: 0.000; Robustness + : 132.203; Robustness - : 132.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.848 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.145 | Hct <= 5.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 72.196 -> WBC >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.910 | Hct <= 21.594) -> WBC >= 0.062) & Platelets >= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.768 & Potassium <= 1.800) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.053 & Potassium < 2.475) & Magnesium < 0.948) & Phosphate < 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.013 & Magnesium > 0.059) -> Calcium < 7.128) [Discrimination Score: 0.000; Robustness + : -7.128; Robustness - : -7.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.530) U[0,0] (SBP <= 117.203)) [Discrimination Score: -0.198; Robustness + : 95.450; Robustness - : 101.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.412 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.194 | Hct <= 5.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 134.913 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : -134.913; Robustness - : -134.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.547 | Hct <= 22.325) -> WBC >= 0.211) & Platelets >= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.678 & Potassium <= 0.992) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.472 & Potassium < 3.146) & Magnesium < 1.187) & Phosphate < 2.831) [Discrimination Score: -1.000; Robustness + : 1.187; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.008 & Magnesium > 0.038) -> Calcium < 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.028) U[1,1] (SBP <= 155.885)) [Discrimination Score: 2.000; Robustness + : 155.885; Robustness - : 155.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.183 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.570 | Hct <= 24.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 7.348 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.015 | Hct <= 8.246) -> WBC >= 0.032) & Platelets >= 4.484) [Discrimination Score: 0.000; Robustness + : -8.246; Robustness - : -8.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.677 & Potassium <= 0.961) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.379 & Potassium < 3.029) & Magnesium < 0.957) & Phosphate < 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.061) -> Calcium < 7.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.110) U[1,2] (SBP <= 137.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.595 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.871 | Hct <= 14.480) [Discrimination Score: 0.000; Robustness + : 14.480; Robustness - : 14.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 98.069 -> WBC >= 0.219) [Discrimination Score: -0.000; Robustness + : -98.069; Robustness - : -98.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.641 | Hct <= 11.143) -> WBC >= 0.205) & Platelets >= 6.635) [Discrimination Score: 2.000; Robustness + : -11.143; Robustness - : -11.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.676 & Potassium <= 2.009) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.123 & Potassium < 2.169) & Magnesium < 1.804) & Phosphate < 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.094 & Magnesium > 0.064) -> Calcium < 1.489) [Discrimination Score: -2.000; Robustness + : -1.489; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.791) U[1,2] (SBP <= 117.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.226 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.882 | Hct <= 6.921) [Discrimination Score: -1.000; Robustness + : 8.882; Robustness - : 8.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.781 -> WBC >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.490 | Hct <= 17.715) -> WBC >= 0.181) & Platelets >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.989 & Potassium <= 0.842) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.670 & Potassium < 0.309) & Magnesium < 1.758) & Phosphate < 1.887) [Discrimination Score: 1.000; Robustness + : 0.309; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.075 & Magnesium > 0.040) -> Calcium < 4.291) [Discrimination Score: -2.000; Robustness + : -4.291; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.461) U[0,0] (SBP <= 138.843)) [Discrimination Score: -0.133; Robustness + : 119.261; Robustness - : 123.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.968 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.238 | Hct <= 23.144) [Discrimination Score: 0.000; Robustness + : 23.144; Robustness - : 23.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 34.069 -> WBC >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.595 | Hct <= 25.368) -> WBC >= 0.242) & Platelets >= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.675 & Potassium <= 0.597) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.452 & Potassium < 0.589) & Magnesium < 1.336) & Phosphate < 0.894) [Discrimination Score: 1.000; Robustness + : 0.589; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.039) -> Calcium < 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.406) U[0,0] (SBP <= 153.874)) [Discrimination Score: -0.450; Robustness + : 123.227; Robustness - : 138.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.273 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 115.176 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP < 92.723 -> SepsisLabel = 0.591) [Discrimination Score: 2.000; Robustness + : -92.723; Robustness - : -92.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP < 66.192 & SepsisLabel = 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp < 30.120 & SepsisLabel = 0.554) [Discrimination Score: -1.000; Robustness + : -0.554; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 28.715 & SepsisLabel = 0.650) [Discrimination Score: 1.000; Robustness + : -0.650; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium < 0.431 -> SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.039 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 0.115 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 60.650 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine > 0.015 & SepsisLabel = 0.666) [Discrimination Score: -1.000; Robustness + : -0.666; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 0.367 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 112.587 -> SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : -112.587; Robustness - : -112.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 4.030 -> SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : -4.030; Robustness - : -4.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.885) U[0,0] (SepsisLabel = 0.092)) [Discrimination Score: -0.229; Robustness + : 3.375; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 24.713 & SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 96.523 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.189) U[0,1] (SepsisLabel = 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 26.976) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: 0.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.416) U[0,1] (SepsisLabel = 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 < 0.000 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.000) U[0,2] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST > 0.000 -> SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.730) [Discrimination Score: 0.229; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 0.000 & SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,2] (SepsisLabel = 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.000 & SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[0,2] (SepsisLabel = 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.086 & Hgb <= 0.574) & HR <= 8.151) [Discrimination Score: 1.000; Robustness + : -37045.849; Robustness - : -37045.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.402 -> Potassium >= 0.046) & Lactate <= 3.369) | WBC <= 1.979) [Discrimination Score: -2.500; Robustness + : 1.979; Robustness - : 1.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.408 & WBC >= 0.189) | Platelets >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 5.317 & Platelets >= 2.169) & PTT <= 112.893) [Discrimination Score: -1.000; Robustness + : -2.169; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.343 & Hgb >= 0.243) -> DBP >= 0.405) | Hgb <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.016 | Potassium <= 2.558) & WBC >= 0.145) | Glucose <= 0.706) [Discrimination Score: -2.000; Robustness + : 0.706; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.348 | Platelets <= 94.945) -> Creatinine <= 65.073) [Discrimination Score: -0.000; Robustness + : -94.945; Robustness - : -94.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.800 & Hct <= 12.184) -> Hgb <= 27.434) | PaCO2 >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 95.452 & Hct >= 1.222) | Resp >= 0.712) -> WBC >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.174 -> Hgb <= 8.224) | Platelets >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.065 | Calcium <= 5.313) & SaO2 >= 0.273) -> SBP <= 8.299) [Discrimination Score: 0.449; Robustness + : -1.441; Robustness - : -4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.045 | Platelets <= 56.949) & AST <= 107.827) -> Resp >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 57.038 & MAP <= 88.344) & SBP >= 8.349) & Glucose >= 1.824) [Discrimination Score: -1.273; Robustness + : -40.250; Robustness - : -12.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 4.238 & Platelets >= 4.911) -> Chloride >= 0.876) & pH >= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
