G[0,0](Chloride >= 14.153 & HCO3 >= 0.097) [Discrimination Score: -3.260; Robustness + : -11.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.881 & Potassium >= 0.874) & Alkalinephos <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.458 -> WBC <= 5.783) | Resp <= 10.879) & SepsisLabel <= 11.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 5.211 -> WBC >= 1.132) | Fibrinogen <= 18.984) [Discrimination Score: 18.984; Robustness + : 18.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 4.424 | Platelets <= 50.557) & PaCO2 <= 147.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 4.759 | Glucose >= 5.402) -> TroponinI >= 21.363) [Discrimination Score: -5357679789651649.000; Robustness + : -4.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 1.345 & Potassium <= 1.959) & MAP <= 1.446) | Resp >= 0.478) [Discrimination Score: -4304772960927742.500; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 78.689 -> Potassium >= 0.533) -> Phosphate <= 2.598) [Discrimination Score: -2.598; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.829 | Chloride <= 41.997) -> Glucose <= 57.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.985) U[2,2] (HCO3 >= 2.849)) [Discrimination Score: -2217509373848586.750; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 67.129 | Glucose >= 26.342) -> Magnesium >= 15.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.561 & pH <= 4.024) | Alkalinephos <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 20.960 | HCO3 <= 9.642) -> EtCO2 >= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 3.745) U[0,2] (Potassium <= 2.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.151 -> HCO3 <= 29.880) & FiO2 >= 4.522) [Discrimination Score: -4205294079277201.500; Robustness + : -29.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 73.909 & Magnesium >= 0.167) -> pH >= 0.215) | Magnesium >= 0.365) [Discrimination Score: 0.634; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.078 & Magnesium >= 0.250) [Discrimination Score: -2999831671222385.500; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 2.490 & Potassium >= 0.851) | Calcium <= 2.511) | SBP >= 0.182) [Discrimination Score: 1.022; Robustness + : 17.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.397 | Magnesium >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.051 | Creatinine >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 90.637 | Magnesium >= 0.093) -> Alkalinephos >= 0.031) | BaseExcess >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 1.951 & Magnesium <= 0.928) & Potassium <= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 22.802 | Magnesium >= 0.087) -> Chloride <= 1.922) -> Temp <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 11.821 & MAP >= 83.217) | SepsisLabel <= 90.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 63.940 | SBP >= 83.144) & Chloride >= 122.691) & Potassium >= 87.471) [Discrimination Score: -32.795; Robustness + : -120.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.161 & HCO3 <= 11.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 43.292 | Creatinine >= 0.178) | Potassium <= 1.104) -> AST <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.198 -> Potassium >= 0.594) & Bilirubin_total <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.218 | Glucose >= 21.545) & PTT <= 165.846) [Discrimination Score: -3929594766430390.500; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.695) U[0,1] (Creatinine >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.921 & Phosphate <= 1.455) | Potassium <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 49.824 & O2Sat <= 97.055) -> MAP >= 39.199) & Creatinine <= 97.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 2.737 -> O2Sat >= 21.664) [Discrimination Score: 3081396504997902.500; Robustness + : 2.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.177 -> Hct <= 13.447) | BUN >= 2.215) | O2Sat >= 4.514) [Discrimination Score: 4.235; Robustness + : 97.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.775 -> Chloride >= 23.553) | Phosphate <= 90.088) -> TroponinI <= 29.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 30.000) U[0,2] (Hct <= 29.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.626 | Glucose >= 27.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.067 & Potassium >= 0.695) | HR >= 0.682) [Discrimination Score: 6168.318; Robustness + : 6168.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.329 -> Calcium >= 1.926) | Potassium <= 4.898) -> AST >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.681 -> HCO3 <= 19.430) & FiO2 <= 11.309) [Discrimination Score: -2734489442787482.000; Robustness + : -19.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 6.257 -> Hct <= 36.062) & HR <= 38.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 76.475 & O2Sat >= 31.907) & Chloride >= 64.733) | TroponinI >= 2.909) [Discrimination Score: -3275262206220486.500; Robustness + : -2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 30.303 & Potassium <= 3.243) | Temp >= 0.228) & O2Sat <= 2.187) [Discrimination Score: 2.187; Robustness + : 2.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 8.646 & Phosphate <= 3.384) | Bilirubin_direct <= 4.044) | EtCO2 <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 26.045 | Phosphate <= 3.724) -> TroponinI <= 2.198) & Fibrinogen <= 1.585) [Discrimination Score: -1.502; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.787) U[0,1] (Hct <= 17.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 66.641 -> HR >= 88.252) [Discrimination Score: -2344724024309482.500; Robustness + : -66.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.726 | Phosphate <= 4.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.141 & Potassium <= 1.023) -> SepsisLabel >= 0.472) [Discrimination Score: 2531112394923346.500; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.399 -> SBP <= 131.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 107.509 -> Phosphate <= 4.222) & PaCO2 >= 0.126) | Bilirubin_direct <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.973 | Phosphate <= 4.268) & BaseExcess >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.080 | Phosphate >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 6.242 & Magnesium <= 1.657) | Temp <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 23.738 & Phosphate <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 78.878 & MAP >= 78.958) | Platelets >= 76.991) | Magnesium <= 85.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 75.477 & SBP <= 135.288) -> Temp >= 74.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.604 & Hct >= 6.856) -> DBP >= 0.795) & PTT >= 8.004) [Discrimination Score: -8.004; Robustness + : -8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.178 -> Hct >= 0.359) & Bilirubin_direct <= 18.301) -> DBP <= 22.368) [Discrimination Score: -22.368; Robustness + : -22.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.810 -> pH >= 1.397) | pH <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.240) U[1,2] (Platelets >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.086 -> PaCO2 >= 8.870) | FiO2 >= 5.333) -> PaCO2 >= 3.122) [Discrimination Score: -0.684; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.010 | pH <= 3.461) | HCO3 <= 2.946) [Discrimination Score: 3896358998785291.000; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.534 -> WBC >= 0.744) [Discrimination Score: 2406639119258157.500; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.186) U[0,0] (Phosphate >= 0.146)) [Discrimination Score: 2.481; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.999 & PaCO2 >= 5.242) -> EtCO2 <= 15.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 126.808) U[1,1] (Resp <= 20.173)) [Discrimination Score: 8923315875502691.000; Robustness + : 126.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.991 -> Lactate <= 2.712) -> DBP >= 0.131) | Fibrinogen >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 6.553) U[0,2] (Phosphate >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.299 -> Platelets <= 63.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 98.910 & Resp <= 21.105) | Chloride <= 19.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 28.874 -> PaCO2 >= 3.272) -> Hct >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 33.956 -> Hgb >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 11.915 | Hgb <= 9.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 2.723 -> WBC >= 0.661) [Discrimination Score: 5952528377101311.000; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 26.148 -> Platelets >= 3.263) -> Magnesium >= 2.695) | Hgb >= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 8.705 -> WBC >= 0.744) & PTT <= 2.587) | Platelets >= 0.060) [Discrimination Score: -8704708640238207.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 1.707 | SBP >= 103.695) -> Chloride >= 31.063) [Discrimination Score: 3843457017904181.000; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.920 | Platelets <= 158.737) | Platelets >= 1.209) & PTT <= 58.802) [Discrimination Score: 4137812834799205.000; Robustness + : 58.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.842 & Phosphate <= 5.188) -> Resp <= 5.470) & Lactate <= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 2.658 -> pH <= 6.081) | O2Sat <= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 1.988 | PaCO2 >= 5.371) -> Bilirubin_total <= 50.447) | Creatinine <= 19.718) [Discrimination Score: 2775124321196766.000; Robustness + : 19.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.167 -> Hgb <= 11.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 1.753 | Platelets <= 131.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 17.147 & PaCO2 <= 31.606) -> pH >= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.205 -> WBC >= 1.545) [Discrimination Score: -0.689; Robustness + : -34.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 9.136 | Potassium <= 1.782) [Discrimination Score: 8023734828566015.000; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.425 & PaCO2 >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 1.968 & Phosphate >= 0.242) [Discrimination Score: -1742490903046845.750; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.029 & PaCO2 <= 35.459) -> Platelets >= 4.663) | Alkalinephos >= 6.181) [Discrimination Score: -0.169; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 120.753 | WBC >= 0.685) | Chloride <= 18.368) -> MAP >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 19.525 -> Hgb <= 9.183) & PaCO2 >= 0.889) & BaseExcess <= 8.724) [Discrimination Score: -5169639968076175.000; Robustness + : -9.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.091 -> Platelets <= 164.068) [Discrimination Score: -5772624608703471.000; Robustness + : -164.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 6.795 | Platelets <= 87.009) -> HCO3 <= 147.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.467 -> Platelets <= 31.431) & Hgb <= 58.769) & FiO2 >= 9.046) [Discrimination Score: -2948988131451122.500; Robustness + : -31.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.071 | pH <= 5.781) -> SBP <= 5.451) -> Temp <= 5.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.968 & Platelets <= 127.812) | DBP >= 10.510) & SBP <= 188.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 135.006 | Potassium <= 3.453) [Discrimination Score: 2375055169796477.000; Robustness + : 135.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.036 -> Potassium <= 2.741) | SepsisLabel >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 1.179 & Hgb >= 0.055) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.010) U[2,2] (WBC >= 0.676)) [Discrimination Score: -5716712549129617.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 76.538 | pH >= 1.305) -> SaO2 <= 3.286) -> HCO3 <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 73.743 | pH >= 0.536) | Bilirubin_direct >= 1.385) | Platelets >= 0.440) [Discrimination Score: 5189191960704257.000; Robustness + : 73.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 11.774 & Magnesium <= 1.804) & Alkalinephos >= 0.250) & Bilirubin_total >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 1.765 | Hgb <= 5.882) -> pH <= 8.096) [Discrimination Score: -4557865525442769.000; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.135 & pH <= 5.954) & BaseExcess >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 50.133 | WBC >= 0.843) | BaseExcess <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.949 -> PaCO2 >= 7.903) | TroponinI >= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.270 | Potassium <= 1.750) & WBC <= 1.782) | FiO2 >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.887) U[0,2] (PaCO2 <= 18.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 108.281 -> Platelets >= 7.973) & Bilirubin_total <= 108.616) & MAP <= 148.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 3.281 -> WBC >= 1.278) | Creatinine <= 12.546) & PaCO2 <= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.180 -> WBC <= 12.909) -> Resp <= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.414 & PaCO2 <= 16.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 1.311 & WBC <= 19.354) -> BUN >= 1.505) & Temp <= 16.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.821 & Platelets <= 71.801) & pH >= 11.010) & Glucose <= 82.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 80.559) U[1,2] (Hgb >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 5.307 -> WBC >= 0.016) & pH >= 0.974) -> Glucose <= 4.755) [Discrimination Score: -2676968648496478.000; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.087 & PaCO2 >= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.003 & pH >= 0.416) & Hgb <= 2.420) & DBP <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.428 | WBC <= 13.275) & MAP >= 1.444) | SBP <= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.915 | Temp <= 34.614) [Discrimination Score: 4871548564369057.000; Robustness + : 34.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.392 & pH >= 0.951) -> HCO3 >= 1.631) [Discrimination Score: 2854749498974504.000; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 39.900 & pH >= 0.643) & Lactate <= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.091 -> Phosphate <= 5.872) | Calcium <= 5.368) -> PaCO2 >= 0.434) [Discrimination Score: -7.598; Robustness + : -6.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 31.957 & Temp >= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 5.906 -> pH >= 0.843) -> BUN <= 4.342) [Discrimination Score: -4888586527621697.000; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.771 & PaCO2 >= 1.475) & WBC <= 22.715) -> Fibrinogen <= 12.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 40.866 -> Resp >= 4.507) & Chloride <= 21.377) | Creatinine >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
