G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 6.147 & Potassium < 1.719) & Magnesium < 0.175) & Phosphate < 0.000) [Discrimination Score: 0.061; Robustness + : -0.219; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.881) U[1,1] (SBP <= 88.258)) [Discrimination Score: -1.500; Robustness + : 88.258; Robustness - : 88.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.508 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.880 | Hct <= 24.610) [Discrimination Score: 0.000; Robustness + : 24.610; Robustness - : 24.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.784 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.994 | Hct <= 11.340) -> WBC >= 0.140) & Platelets >= 15.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.389 & Potassium <= 2.221) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.355 & Potassium < 3.411) & Magnesium < 0.980) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.003) -> Calcium < 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.474) U[2,2] (SBP <= 81.385)) [Discrimination Score: 1.000; Robustness + : 81.385; Robustness - : 81.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.682 & Creatinine >= 0.035) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.328 | Hct <= 32.222) [Discrimination Score: 0.000; Robustness + : 32.222; Robustness - : 32.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 47.108 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : -47.108; Robustness - : -47.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.861 | Hct <= 25.878) -> WBC >= 0.221) & Platelets >= 0.514) [Discrimination Score: 0.000; Robustness + : -25.878; Robustness - : -25.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.128 & Potassium <= 3.525) & Magnesium >= 0.080) [Discrimination Score: -0.500; Robustness + : -0.080; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.101 & Potassium < 0.922) & Magnesium < 1.085) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.017) -> Calcium < 8.843) [Discrimination Score: -2.000; Robustness + : -8.843; Robustness - : -8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.710) U[0,1] (SBP <= 105.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.032 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.570 | Hct <= 30.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 98.955 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.611 | Hct <= 13.502) -> WBC >= 0.190) & Platelets >= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.623 & Potassium <= 3.879) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.888 & Potassium < 1.866) & Magnesium < 1.393) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.025) -> Calcium < 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.568) U[0,2] (SBP <= 87.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.456 & Creatinine >= 0.083) [Discrimination Score: -1.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.178 | Hct <= 27.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 109.072 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.779 | Hct <= 17.590) -> WBC >= 0.040) & Platelets >= 9.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.179 & Potassium <= 2.161) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.047 & Potassium < 2.135) & Magnesium < 2.332) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.110) -> Calcium < 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.034) U[1,2] (SBP <= 106.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.293 & Creatinine >= 0.111) [Discrimination Score: -1.500; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.054 | Hct <= 22.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 94.617 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.803 | Hct <= 11.796) -> WBC >= 0.142) & Platelets >= 9.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.692 & Potassium <= 0.667) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.858 & Potassium < 1.635) & Magnesium < 1.838) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.109) -> Calcium < 5.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.465) U[0,1] (SBP <= 95.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.674 & Creatinine >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.343 | Hct <= 11.569) [Discrimination Score: -2.000; Robustness + : 11.569; Robustness - : 11.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 78.451 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : -78.451; Robustness - : -78.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.003 | Hct <= 29.999) -> WBC >= 0.346) & Platelets >= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.187 & Potassium <= 1.341) & Magnesium >= 0.086) [Discrimination Score: 2.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.062 & Potassium < 2.990) & Magnesium < 1.630) & Phosphate < 0.000) [Discrimination Score: -0.310; Robustness + : -0.219; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.008) -> Calcium < 7.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.207) U[0,1] (SBP <= 104.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.852 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 98.699 & SepsisLabel = 0.340) [Discrimination Score: -0.324; Robustness + : -25.132; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 9.585 & SepsisLabel = 0.664) [Discrimination Score: -1.000; Robustness + : -9.585; Robustness - : -9.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH > 0.047 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 2.627) U[0,2] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.776 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 84.781 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 1.053) U[2,2] (SepsisLabel = 0.059)) [Discrimination Score: -1.000; Robustness + : 1.053; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.018) U[2,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP > 17.116 & SepsisLabel = 0.631) [Discrimination Score: -1.000; Robustness + : -17.116; Robustness - : -17.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 18.946 -> SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 85.590) U[0,1] (SepsisLabel = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 76.518) U[0,2] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 4.498 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -4.498; Robustness - : -4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 5.619 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 24.192) U[2,2] (SepsisLabel = 0.300)) [Discrimination Score: -2.000; Robustness + : -0.300; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 2.259 & SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.051 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.001 & SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos < 20.523 -> SepsisLabel = 0.633) [Discrimination Score: 0.324; Robustness + : -17.237; Robustness - : -20.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 0.713 -> SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 247.726 & SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb > 0.398 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.659 -> SepsisLabel = 0.659) [Discrimination Score: 0.324; Robustness + : 0.754; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 8.683 -> SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.025 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 24.464 & SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.682) [Discrimination Score: -0.324; Robustness + : -25.409; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 0.000 & SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.599) [Discrimination Score: -0.324; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel >= 0.060 | SepsisLabel <= 0.962) & HCO3 >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.973 & AST >= 0.054) [Discrimination Score: -3.000; Robustness + : -0.973; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.071 & Bilirubin_total <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 0.284 | SaO2 <= 74.238) -> pH <= 54.019) [Discrimination Score: -2.000; Robustness + : -74.238; Robustness - : -74.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.825 & Hgb <= 4.163) | O2Sat <= 1.806) | HR <= 10.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.080) U[1,2] (Hct <= 23.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 33.453 & SaO2 >= 1.816) | Creatinine >= 3.310) | Potassium <= 54.885) [Discrimination Score: -0.500; Robustness + : 54.885; Robustness - : 54.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.967 | Hgb <= 5.518) & Potassium <= 7.004) [Discrimination Score: 0.000; Robustness + : 5.518; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 56.551 | Temp >= 22.743) -> Potassium <= 34.701) [Discrimination Score: -1.000; Robustness + : -34.701; Robustness - : -34.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 0.789 -> pH <= 4.868) [Discrimination Score: 0.500; Robustness + : -4.868; Robustness - : -5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.576 & Creatinine >= 0.052) | Temp >= 0.109) & FiO2 <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.079 & Hct >= 0.010) | Chloride <= 20.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.422 | Hgb <= 9.926) -> BaseExcess >= 0.133) [Discrimination Score: -1.000; Robustness + : -9.926; Robustness - : -9.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.877 & Calcium <= 3.202) | pH >= 0.242) & Bilirubin_total <= 9.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
