G[0,2](Chloride >= 0.494 & HCO3 >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 58.348) U[0,0] (SBP <= 92.459)) [Discrimination Score: -0.059; Robustness + : 82.904; Robustness - : 84.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.865 & Creatinine >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 14.630 & HCO3 >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.758 | Hct <= 33.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 52.454 -> WBC >= 5.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.317 | Hct <= 23.046) -> WBC >= 3.685) & Platelets >= 20.288) [Discrimination Score: 0.000; Robustness + : -23.046; Robustness - : -23.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.053 & Potassium <= 5.834) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.596 & Potassium < 2.422) & Magnesium < 1.337) & Phosphate < 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.092 & Magnesium > 0.018) -> Calcium < 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.427) U[0,2] (SBP <= 98.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 66.570 & Creatinine >= 0.322) [Discrimination Score: 0.000; Robustness + : -0.322; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.495 & HCO3 >= 1.669) [Discrimination Score: 0.541; Robustness + : -6.832; Robustness - : -9.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.295 | Hct <= 26.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 279.291 -> WBC >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.263 | Hct <= 18.950) -> WBC >= 3.668) & Platelets >= 24.444) [Discrimination Score: -0.577; Robustness + : -36.541; Robustness - : -24.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.778 & Potassium <= 2.941) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.368 & Potassium < 1.870) & Magnesium < 1.601) & Phosphate < 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.392 & Magnesium > 0.087) -> Calcium < 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.894) U[0,1] (SBP <= 99.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 70.769 & Creatinine >= 0.239) [Discrimination Score: -1.000; Robustness + : -0.239; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.797 & HCO3 >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.819 | Hct <= 25.032) [Discrimination Score: 0.000; Robustness + : 25.032; Robustness - : 25.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 225.019 -> WBC >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.418 | Hct <= 14.649) -> WBC >= 0.487) & Platelets >= 37.084) [Discrimination Score: -0.577; Robustness + : -46.816; Robustness - : -37.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.910 & Potassium <= 6.244) & Magnesium >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.212 & Potassium < 3.727) & Magnesium < 0.580) & Phosphate < 3.480) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.412 & Magnesium > 0.065) -> Calcium < 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.029) U[0,2] (SBP <= 95.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 60.884 & Creatinine >= 0.240) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.980 & HCO3 >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.411 | Hct <= 15.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 282.818 -> WBC >= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.025 | Hct <= 19.902) -> WBC >= 3.655) & Platelets >= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.518 & Potassium <= 2.067) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.542 & Potassium < 1.899) & Magnesium < 1.271) & Phosphate < 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.122 & Magnesium > 0.060) -> Calcium < 6.797) [Discrimination Score: 0.000; Robustness + : -6.797; Robustness - : -6.797; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.093) U[2,2] (SBP <= 97.216)) [Discrimination Score: 0.000; Robustness + : 97.216; Robustness - : 97.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 41.773 & Creatinine >= 0.149) [Discrimination Score: 0.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.885 & HCO3 >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.131 | Hct <= 9.622) [Discrimination Score: 0.000; Robustness + : 9.622; Robustness - : 9.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 131.040 -> WBC >= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.906 | Hct <= 11.932) -> WBC >= 2.102) & Platelets >= 37.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.880 & Potassium <= 2.909) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.105 & Potassium < 1.799) & Magnesium < 1.240) & Phosphate < 3.294) [Discrimination Score: 0.000; Robustness + : 1.240; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.202 & Magnesium > 0.098) -> Calcium < 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.110) U[0,1] (SBP <= 96.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.188 & Creatinine >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 14.908 & HCO3 >= 0.433) [Discrimination Score: 1.000; Robustness + : -14.908; Robustness - : -14.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.039 | Hct <= 13.350) [Discrimination Score: 0.000; Robustness + : 13.350; Robustness - : 13.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 222.748 -> WBC >= 0.372) [Discrimination Score: 0.000; Robustness + : -222.748; Robustness - : -222.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.897 | Hct <= 33.341) -> WBC >= 5.840) & Platelets >= 23.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.618 & Potassium <= 4.138) & Magnesium >= 0.203) [Discrimination Score: 0.000; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.032 & Potassium < 1.450) & Magnesium < 0.609) & Phosphate < 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.197 & Magnesium > 0.121) -> Calcium < 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.265) U[0,1] (SBP <= 99.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 58.651 & Creatinine >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.585 & SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 1.719 -> SepsisLabel = 0.823) [Discrimination Score: -1.000; Robustness + : -1.719; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.781) U[1,2] (SepsisLabel = 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.938) U[2,2] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : 1.938; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 88.956 & SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP < 94.575 -> SepsisLabel = 0.755) [Discrimination Score: 0.059; Robustness + : -85.020; Robustness - : -86.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium > 0.273 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 27.284) U[0,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 16.302 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[1,1] (SepsisLabel = 0.678)) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.729 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.891) U[1,2] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp > 22.680 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : -22.680; Robustness - : -22.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 > 6.290 -> SepsisLabel = 0.073) [Discrimination Score: 0.089; Robustness + : -6.318; Robustness - : -8.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat < 96.739 -> SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -96.739; Robustness - : -96.739; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.793) U[0,0] (SepsisLabel = 0.163)) [Discrimination Score: 0.570; Robustness + : 18.647; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.252) U[2,2] (SepsisLabel = 0.380)) [Discrimination Score: 0.000; Robustness + : -0.380; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.216) U[1,2] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 12.795 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess > -5.028 -> SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : -5.028; Robustness - : -5.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.904) U[1,2] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 10.635 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -10.635; Robustness - : -10.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 20.338 & SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.137 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 25.603 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 19.944 & SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -0.913; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb < 7.228 & SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct < 12.857 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 101.431 -> SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : -101.431; Robustness - : -101.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 < 0.773 -> SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI > 0.000 -> SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SepsisLabel >= 0.369 & SepsisLabel >= 0.053) & SaO2 >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 16.785 | Bilirubin_total >= 0.014) & AST <= 0.237) & O2Sat <= 0.263) [Discrimination Score: -1.083; Robustness + : -99.737; Robustness - : -92.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.670 | AST <= 354.494) | SBP <= 499.551) | FiO2 >= 9.401) [Discrimination Score: 0.000; Robustness + : 499.551; Robustness - : 499.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.368 | Magnesium <= 0.688) -> Potassium >= 0.145) | Fibrinogen <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 71.387 | Chloride <= 62.552) [Discrimination Score: -0.577; Robustness + : 67.304; Robustness - : 71.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 24.156 -> Hgb <= 9.669) | FiO2 >= 0.423) -> Hct >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.258 & Platelets <= 153.066) & SepsisLabel >= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.549 | WBC <= 22.947) -> Hct <= 18.012) -> SepsisLabel <= 10.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 122.774 -> WBC >= 0.401) | AST >= 5.444) [Discrimination Score: -0.283; Robustness + : 11.806; Robustness - : 33.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.587 | Phosphate <= 4.715) -> SepsisLabel >= 0.425) -> pH >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.100 & Phosphate <= 3.088) -> O2Sat <= 2.332) & Phosphate >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.705 & Platelets >= 14.484) -> Alkalinephos <= 83.733) | O2Sat <= 140.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 12.154 -> Platelets <= 79.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
