G[1,2](Chloride >= 6.647 & HCO3 >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.035 | Hct <= 23.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 140.531 -> WBC >= 0.193) [Discrimination Score: 0.000; Robustness + : -140.531; Robustness - : -140.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.097 | Hct <= 6.076) -> WBC >= 0.287) & Platelets >= 15.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.631 & Potassium <= 0.977) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.961 & Potassium < 1.447) & Magnesium < 1.433) & Phosphate < 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.031 & Magnesium > 0.027) -> Calcium < 6.918) [Discrimination Score: -0.000; Robustness + : -6.918; Robustness - : -6.918; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.556) U[0,2] (SBP <= 87.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.639 & Creatinine >= 0.026) [Discrimination Score: -0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.147 & HCO3 >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.832 | Hct <= 20.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 47.190 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : -47.190; Robustness - : -47.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.743 | Hct <= 27.995) -> WBC >= 0.182) & Platelets >= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.539 & Potassium <= 3.038) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.533 & Potassium < 0.947) & Magnesium < 0.500) & Phosphate < 1.503) [Discrimination Score: -0.000; Robustness + : 0.500; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.055 & Magnesium > 0.007) -> Calcium < 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.674) U[1,1] (SBP <= 36.837)) [Discrimination Score: -0.000; Robustness + : 36.837; Robustness - : 36.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.566 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.735 & HCO3 >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.160 | Hct <= 14.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.436 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.568 | Hct <= 3.143) -> WBC >= 0.046) & Platelets >= 4.734) [Discrimination Score: 0.000; Robustness + : -9.568; Robustness - : -9.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.874 & Potassium <= 0.653) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.409 & Potassium < 1.345) & Magnesium < 0.593) & Phosphate < 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.067) -> Calcium < 4.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.493) U[1,2] (SBP <= 58.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.808 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.914 & HCO3 >= 0.535) [Discrimination Score: -0.000; Robustness + : -4.914; Robustness - : -4.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.917 | Hct <= 25.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 198.227 -> WBC >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.353 | Hct <= 3.371) -> WBC >= 0.335) & Platelets >= 10.286) [Discrimination Score: -0.000; Robustness + : -10.286; Robustness - : -10.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.147 & Potassium <= 2.315) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.517 & Potassium < 3.813) & Magnesium < 0.536) & Phosphate < 1.756) [Discrimination Score: -0.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.073 & Magnesium > 0.006) -> Calcium < 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.930) U[0,2] (SBP <= 93.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.065 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.267 & HCO3 >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.018 | Hct <= 27.020) [Discrimination Score: -2.000; Robustness + : 27.020; Robustness - : 27.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 195.035 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.088 | Hct <= 14.093) -> WBC >= 0.196) & Platelets >= 15.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.554 & Potassium <= 0.553) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.678 & Potassium < 3.519) & Magnesium < 0.671) & Phosphate < 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.075 & Magnesium > 0.023) -> Calcium < 2.328) [Discrimination Score: 0.000; Robustness + : -2.328; Robustness - : -2.328; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.884) U[0,0] (SBP <= 76.817)) [Discrimination Score: -0.121; Robustness + : 68.907; Robustness - : 71.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.438 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.359 & HCO3 >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.178 | Hct <= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 61.980 -> WBC >= 0.027) [Discrimination Score: -1.000; Robustness + : -61.980; Robustness - : -61.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.000 | Hct <= 26.581) -> WBC >= 0.171) & Platelets >= 7.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.650 & Potassium <= 1.741) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.456 & Potassium < 3.127) & Magnesium < 1.565) & Phosphate < 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.016 & Magnesium > 0.073) -> Calcium < 6.624) [Discrimination Score: 0.000; Robustness + : -6.624; Robustness - : -6.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.360) U[0,2] (SBP <= 75.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.374 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.551 & HCO3 >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.882 | Hct <= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 159.689 -> WBC >= 0.465) [Discrimination Score: 0.000; Robustness + : -159.689; Robustness - : -159.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.346 | Hct <= 10.615) -> WBC >= 0.066) & Platelets >= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.566 & Potassium <= 3.281) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.173 & Potassium < 2.080) & Magnesium < 1.185) & Phosphate < 2.540) [Discrimination Score: 0.078; Robustness + : 1.051; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.014) -> Calcium < 6.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.304) U[0,1] (SBP <= 45.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.822 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.539 & HCO3 >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.433 | Hct <= 22.150) [Discrimination Score: -0.000; Robustness + : 22.150; Robustness - : 22.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.243 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.851 | Hct <= 7.591) -> WBC >= 0.169) & Platelets >= 12.779) [Discrimination Score: -0.209; Robustness + : -13.243; Robustness - : -12.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.712 & Potassium <= 2.595) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.597 & Potassium < 2.868) & Magnesium < 0.514) & Phosphate < 1.069) [Discrimination Score: -0.000; Robustness + : 0.514; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.061) -> Calcium < 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.175) U[0,0] (SBP <= 123.206)) [Discrimination Score: -0.042; Robustness + : 114.475; Robustness - : 115.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.915 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 32.520) U[1,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 31.318 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 6.953) U[1,1] (SepsisLabel = 0.911)) [Discrimination Score: -2.000; Robustness + : 6.953; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat < 93.492 & SepsisLabel = 0.475) [Discrimination Score: -3.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.541 -> SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 66.779 -> SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.033 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.118) U[0,1] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.151 -> SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 4.630) U[0,1] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 2.959 -> SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : -2.959; Robustness - : -2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 99.973 & SepsisLabel = 0.266) [Discrimination Score: -0.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp < 19.026 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -19.026; Robustness - : -19.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.434) U[0,2] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.336) U[0,0] (SepsisLabel = 0.641)) [Discrimination Score: -0.209; Robustness + : -3.914; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 7.553 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 3.363 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 24.496 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 224.465) U[1,2] (SepsisLabel = 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 98.874) U[1,2] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 5.837) U[2,2] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : 5.837; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.214 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.041) U[0,0] (SepsisLabel = 0.034)) [Discrimination Score: -0.209; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 5.531 & SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium > 0.165 & SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 73.973 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.117 -> SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 63.379 & SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.771) U[2,2] (SepsisLabel = 0.068)) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.157) U[0,1] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.009 & Bilirubin_total >= 0.001) -> Bilirubin_total >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.066 & Phosphate >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.090 -> Hgb >= 0.714) -> SaO2 >= 0.058) & Potassium >= 0.999) [Discrimination Score: 1.000; Robustness + : -0.999; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 55.956 & SBP >= 22.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 9.099 -> Platelets <= 211.000) -> Creatinine >= 7.889) | DBP <= 198.233) [Discrimination Score: -0.000; Robustness + : 198.233; Robustness - : 198.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.620 & Magnesium <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.100 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 12.512 | Hct <= 27.151) & WBC <= 5.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.969 -> Phosphate >= 0.068) -> WBC >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 4.845 -> Hgb >= 0.915) -> BUN >= 0.596) [Discrimination Score: 0.209; Robustness + : -0.852; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 29.334 -> pH <= 7.430) -> Hct <= 3.849) [Discrimination Score: 2.000; Robustness + : -3.849; Robustness - : -3.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.543 & Potassium >= 0.045) | Hct >= 0.112) & SepsisLabel >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.127) U[2,2] (WBC >= 0.292)) [Discrimination Score: 0.000; Robustness + : -0.292; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 49.865 & WBC >= 0.005) & pH >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
