G[0,2](Chloride >= 7.929 & HCO3 >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 283.810 -> WBC >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.841 | Hct <= 18.564) -> WBC >= 0.250) & Platelets >= 0.121) [Discrimination Score: -0.000; Robustness + : -18.564; Robustness - : -18.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.532 & Potassium <= 3.996) & Magnesium >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.990 & Potassium < 1.994) & Magnesium < 1.075) & Phosphate < 4.408) [Discrimination Score: -0.000; Robustness + : 1.075; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.089 & Magnesium > 0.185) -> Calcium < 8.422) [Discrimination Score: -0.000; Robustness + : -8.422; Robustness - : -8.422; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.451) U[0,1] (SBP <= 212.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.440 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.908 & HCO3 >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.896 | Hct <= 32.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.938 -> WBC >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.442 | Hct <= 17.003) -> WBC >= 0.429) & Platelets >= 20.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.387 & Potassium <= 1.942) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.049 & Potassium < 0.418) & Magnesium < 1.426) & Phosphate < 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.202 & Magnesium > 0.187) -> Calcium < 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.223) U[0,2] (SBP <= 219.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.516 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.571 & HCO3 >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.498 | Hct <= 17.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 153.117 -> WBC >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.642 | Hct <= 32.481) -> WBC >= 0.433) & Platelets >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.954 & Potassium <= 0.358) & Magnesium >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.352 & Potassium < 3.081) & Magnesium < 2.301) & Phosphate < 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.216 & Magnesium > 0.042) -> Calcium < 7.050) [Discrimination Score: -1.000; Robustness + : -7.050; Robustness - : -7.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.086) U[0,0] (SBP <= 159.809)) [Discrimination Score: 0.129; Robustness + : 149.254; Robustness - : 144.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 24.412 & Creatinine >= 0.065) [Discrimination Score: -1.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.606 & HCO3 >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.002 | Hct <= 26.340) [Discrimination Score: -1.000; Robustness + : 26.340; Robustness - : 26.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 337.023 -> WBC >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.323 | Hct <= 29.294) -> WBC >= 0.521) & Platelets >= 6.463) [Discrimination Score: -5.000; Robustness + : -29.294; Robustness - : -29.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.479 & Potassium <= 3.894) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.805 & Potassium < 1.117) & Magnesium < 0.389) & Phosphate < 3.048) [Discrimination Score: 2.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.362 & Magnesium > 0.134) -> Calcium < 2.520) [Discrimination Score: 0.000; Robustness + : -2.520; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.291) U[2,2] (SBP <= 168.814)) [Discrimination Score: 0.000; Robustness + : 168.814; Robustness - : 168.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.344 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.087 & HCO3 >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.442 | Hct <= 15.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 376.725 -> WBC >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.342 | Hct <= 15.958) -> WBC >= 0.120) & Platelets >= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.668 & Potassium <= 3.529) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.274 & Potassium < 2.388) & Magnesium < 1.575) & Phosphate < 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.005 & Magnesium > 0.081) -> Calcium < 2.823) [Discrimination Score: -1.000; Robustness + : -2.823; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.754) U[1,2] (SBP <= 145.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.959 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 72.220) U[0,1] (SepsisLabel = 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP < 234.538 -> SepsisLabel = 0.941) [Discrimination Score: 3.500; Robustness + : -234.538; Robustness - : -234.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 39.084 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 20.579 & SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 0.329 -> SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 65.898 & SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 2.660 -> SepsisLabel = 0.952) [Discrimination Score: 0.297; Robustness + : -2.388; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.234 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.329 & SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.053 -> SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 1.205 & SepsisLabel = 0.317) [Discrimination Score: -0.209; Robustness + : -13.388; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 2.411 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.199 & SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.045 -> SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 99.450 & SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.298) U[0,0] (SepsisLabel = 0.551)) [Discrimination Score: 0.000; Robustness + : 13.298; Robustness - : 13.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.250 -> SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 338.077) U[0,2] (SepsisLabel = 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.510 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.088) U[1,2] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP > 86.265 -> SepsisLabel = 0.240) [Discrimination Score: -4.000; Robustness + : 0.240; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 < 0.291 & SepsisLabel = 0.741) [Discrimination Score: 1.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 11.169) U[0,0] (SepsisLabel = 0.157)) [Discrimination Score: -0.202; Robustness + : 10.742; Robustness - : 11.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 6.970 -> SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 0.575; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.353) U[0,2] (SepsisLabel = 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.110) U[0,1] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.014) U[1,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.648) U[0,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 2.251 -> SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH > 0.548 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.034) [Discrimination Score: -0.206; Robustness + : -12.113; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 14.555 & Bilirubin_total >= 0.001) -> PaCO2 <= 1.108) & Chloride <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 83.337) U[1,1] (Potassium >= 0.218)) [Discrimination Score: 0.000; Robustness + : 83.337; Robustness - : 83.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.580 & HCO3 >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.164 -> Chloride <= 101.076) & WBC <= 12.888) [Discrimination Score: -0.000; Robustness + : -101.076; Robustness - : -101.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.042 -> Potassium <= 3.809) -> AST <= 2.211) [Discrimination Score: 0.000; Robustness + : -2.211; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.014 | Phosphate >= 0.359) | SepsisLabel >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 12.320 | Platelets <= 307.111) -> Calcium <= 22.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 77.966 | Magnesium >= 0.120) -> BaseExcess >= 0.023) | AST <= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.105 | Potassium >= 0.267) -> Alkalinephos <= 3.094) -> SaO2 <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.704 & Potassium >= 0.173) -> EtCO2 <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.161) U[0,0] (Magnesium <= 1.188)) [Discrimination Score: -0.187; Robustness + : 1.124; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.624 -> Phosphate >= 0.333) & Bilirubin_direct >= 0.242) & Temp <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 78.153 | HCO3 >= 0.416) | HR <= 11.660) [Discrimination Score: -0.000; Robustness + : 78.153; Robustness - : 78.153; Percent Class + : 0.000; Percent Class - : 1.000]
