G[1,2](Chloride >= 3.962 & HCO3 >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.004 | Hct <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 153.968 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.769 | Hct <= 10.637) -> WBC >= 0.218) & Platelets >= 7.817) [Discrimination Score: 2.000; Robustness + : -11.769; Robustness - : -11.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.400 & Potassium <= 0.593) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.230 & Potassium < 1.131) & Magnesium < 2.105) & Phosphate < 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.090 & Magnesium > 0.072) -> Calcium < 0.564) [Discrimination Score: -8.000; Robustness + : -0.564; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.904) U[1,1] (SBP <= 119.686)) [Discrimination Score: 5.000; Robustness + : 119.686; Robustness - : 119.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.419 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.794 & HCO3 >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.256 | Hct <= 20.597) [Discrimination Score: -4.000; Robustness + : 20.597; Robustness - : 20.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 194.919 -> WBC >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.962 | Hct <= 35.409) -> WBC >= 0.166) & Platelets >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.606 & Potassium <= 2.676) & Magnesium >= 0.076) [Discrimination Score: -0.134; Robustness + : -0.077; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.536 & Potassium < 0.332) & Magnesium < 1.434) & Phosphate < 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.064 & Magnesium > 0.074) -> Calcium < 5.910) [Discrimination Score: 4.500; Robustness + : -5.910; Robustness - : -5.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.558) U[0,0] (SBP <= 186.871)) [Discrimination Score: 0.157; Robustness + : 177.464; Robustness - : 172.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.801 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.987 & HCO3 >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.749 | Hct <= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 334.932 -> WBC >= 0.350) [Discrimination Score: -1.000; Robustness + : -334.932; Robustness - : -334.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.707 | Hct <= 24.166) -> WBC >= 0.510) & Platelets >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.562 & Potassium <= 0.846) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.414 & Potassium < 2.166) & Magnesium < 0.750) & Phosphate < 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.076 & Magnesium > 0.090) -> Calcium < 5.954) [Discrimination Score: -1.000; Robustness + : -5.954; Robustness - : -5.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.550) U[0,1] (SBP <= 90.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.529 & Creatinine >= 0.027) [Discrimination Score: -5.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.630 & HCO3 >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.664 | Hct <= 17.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 90.284 -> WBC >= 0.341) [Discrimination Score: 15.000; Robustness + : -90.284; Robustness - : -90.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.010 | Hct <= 33.882) -> WBC >= 0.327) & Platelets >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.405 & Potassium <= 3.502) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.068 & Potassium < 3.253) & Magnesium < 0.861) & Phosphate < 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.032) -> Calcium < 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.207) U[0,2] (SBP <= 133.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.187 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.653 & HCO3 >= 0.427) [Discrimination Score: -0.000; Robustness + : -4.653; Robustness - : -4.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.075 | Hct <= 18.091) [Discrimination Score: 4.500; Robustness + : 18.091; Robustness - : 18.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.651 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.906 | Hct <= 14.375) -> WBC >= 0.314) & Platelets >= 0.715) [Discrimination Score: 2.500; Robustness + : -14.375; Robustness - : -14.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.151 & Potassium <= 4.080) & Magnesium >= 0.101) [Discrimination Score: 0.094; Robustness + : -0.091; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.499 & Potassium < 2.755) & Magnesium < 2.601) & Phosphate < 2.019) [Discrimination Score: 0.000; Robustness + : 2.019; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.119 & Magnesium > 0.096) -> Calcium < 7.109) [Discrimination Score: 10.000; Robustness + : -7.109; Robustness - : -7.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.507) U[2,2] (SBP <= 180.176)) [Discrimination Score: 0.000; Robustness + : 180.176; Robustness - : 180.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.018 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.307 & HCO3 >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.059 | Hct <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 225.552 -> WBC >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.704 | Hct <= 26.345) -> WBC >= 0.379) & Platelets >= 9.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.536 & Potassium <= 3.020) & Magnesium >= 0.022) [Discrimination Score: -0.500; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.105 & Potassium < 2.360) & Magnesium < 2.166) & Phosphate < 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.091 & Magnesium > 0.013) -> Calcium < 0.594) [Discrimination Score: 0.000; Robustness + : -0.594; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.118) U[0,2] (SBP <= 90.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.384 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.318 & HCO3 >= 1.046) [Discrimination Score: 0.144; Robustness + : -2.230; Robustness - : -2.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.909 | Hct <= 26.474) [Discrimination Score: 5.000; Robustness + : 26.474; Robustness - : 26.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 170.004 -> WBC >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.999 | Hct <= 7.613) -> WBC >= 0.012) & Platelets >= 9.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.119 & Potassium <= 2.454) & Magnesium >= 0.067) [Discrimination Score: 12.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.880 & Potassium < 0.812) & Magnesium < 0.442) & Phosphate < 0.581) [Discrimination Score: -5.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.003 & Magnesium > 0.098) -> Calcium < 7.914) [Discrimination Score: 1.750; Robustness + : -7.914; Robustness - : -7.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.373) U[2,2] (SBP <= 169.944)) [Discrimination Score: 0.000; Robustness + : 169.944; Robustness - : 169.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.743 & Creatinine >= 0.033) [Discrimination Score: 8.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.842) U[0,2] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.048) U[1,2] (SepsisLabel = 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 95.696) U[0,2] (SepsisLabel = 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 36.198 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 20.985) U[0,1] (SepsisLabel = 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.272) U[0,1] (SepsisLabel = 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 1.162 -> SepsisLabel = 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 85.719) U[1,2] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 > 0.013 & SepsisLabel = 0.059) [Discrimination Score: 12.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 10.000) U[0,0] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 4.397 -> SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.136) U[0,2] (SepsisLabel = 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate > 0.100 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.345 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 35.737) U[1,2] (SepsisLabel = 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 24.627 -> SepsisLabel = 0.492) [Discrimination Score: -0.383; Robustness + : -24.575; Robustness - : -23.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 7.945 & SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.596 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.206 -> SepsisLabel = 0.685) [Discrimination Score: 7.000; Robustness + : 0.206; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium < 2.350 & SepsisLabel = 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.806) U[1,1] (SepsisLabel = 0.845)) [Discrimination Score: 0.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.375 -> SepsisLabel = 0.126) [Discrimination Score: 0.164; Robustness + : 0.133; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 12.990 -> SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.455 & SepsisLabel = 0.519) [Discrimination Score: -0.000; Robustness + : -0.519; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.017) U[0,0] (SepsisLabel = 0.499)) [Discrimination Score: 0.190; Robustness + : 0.623; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 0.216 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 39.723 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 96.773 & SepsisLabel = 0.020) [Discrimination Score: -0.164; Robustness + : -7.479; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,2] (SepsisLabel = 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 0.000 & SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.121)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.070 | AST <= 28.788) -> MAP >= 0.189) & Calcium >= 0.264) [Discrimination Score: 0.000; Robustness + : -28.788; Robustness - : -28.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel <= 0.314 | SepsisLabel >= 0.029) & WBC <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.131 | Bilirubin_total >= 0.002) & SepsisLabel <= 0.256) [Discrimination Score: -8.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.074 | Hgb >= 0.301) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.237 | Chloride <= 61.244) -> Bilirubin_direct <= 54.047) [Discrimination Score: -5.000; Robustness + : -61.244; Robustness - : -61.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.023 & HCO3 <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 65.078 -> Creatinine >= 0.027) -> Calcium <= 0.543) [Discrimination Score: -0.000; Robustness + : -0.543; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.053 | Creatinine <= 0.370) | Hct <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.231 & HCO3 >= 0.109) -> WBC <= 15.070) | Potassium <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 8.059 | HCO3 >= 0.122) -> Alkalinephos >= 0.823) | Hct <= 19.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.905 & Magnesium <= 1.798) & O2Sat >= 0.094) & Glucose <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.406 | Potassium <= 0.357) & Fibrinogen >= 0.035) & SaO2 <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.653 & Magnesium <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 23.665 | Potassium >= 0.019) -> BaseExcess >= 0.086) [Discrimination Score: -0.383; Robustness + : -23.612; Robustness - : -22.665; Percent Class + : 1.000; Percent Class - : 0.000]
