G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.669 | Hct <= 22.046) -> WBC >= 0.121) & Platelets >= 8.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.070 & Potassium <= 4.025) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.365 & Potassium < 4.086) & Magnesium < 1.095) & Phosphate < 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.370 & Magnesium > 0.125) -> Calcium < 2.906) [Discrimination Score: 0.000; Robustness + : -2.906; Robustness - : -2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.654) U[1,1] (SBP <= 104.395)) [Discrimination Score: -1.000; Robustness + : 104.395; Robustness - : 104.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.739 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.070 | Hct <= 14.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 49.169 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.010 | Hct <= 21.729) -> WBC >= 0.141) & Platelets >= 4.404) [Discrimination Score: 0.500; Robustness + : -21.729; Robustness - : -24.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.607 & Potassium <= 2.830) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.575 & Potassium < 2.328) & Magnesium < 0.502) & Phosphate < 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.359 & Magnesium > 0.068) -> Calcium < 6.385) [Discrimination Score: 0.000; Robustness + : -6.385; Robustness - : -6.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.100) U[0,2] (SBP <= 63.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.706 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.549 | Hct <= 17.585) [Discrimination Score: 0.000; Robustness + : 17.585; Robustness - : 17.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 66.128 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.083 | Hct <= 20.056) -> WBC >= 0.381) & Platelets >= 11.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.879 & Potassium <= 4.180) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.687 & Potassium < 4.048) & Magnesium < 1.341) & Phosphate < 3.431) [Discrimination Score: 0.000; Robustness + : 1.341; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.071 & Magnesium > 0.114) -> Calcium < 0.838) [Discrimination Score: 0.000; Robustness + : -0.838; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.350) U[0,0] (SBP <= 87.820)) [Discrimination Score: 0.657; Robustness + : 97.943; Robustness - : 89.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.544 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.308 | Hct <= 11.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.639 -> WBC >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.636 | Hct <= 17.911) -> WBC >= 0.012) & Platelets >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.547 & Potassium <= 3.242) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.041 & Potassium < 2.390) & Magnesium < 1.146) & Phosphate < 3.683) [Discrimination Score: 0.000; Robustness + : 1.146; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.167 & Magnesium > 0.019) -> Calcium < 2.632) [Discrimination Score: 0.000; Robustness + : -2.632; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.623) U[0,1] (SBP <= 92.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.704 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.139 | Hct <= 21.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 20.676 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.896 | Hct <= 29.573) -> WBC >= 0.374) & Platelets >= 2.210) [Discrimination Score: 0.500; Robustness + : -29.573; Robustness - : -31.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.533 & Potassium <= 3.000) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.859 & Potassium < 2.179) & Magnesium < 0.857) & Phosphate < 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.322 & Magnesium > 0.080) -> Calcium < 1.425) [Discrimination Score: 0.000; Robustness + : -1.425; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.910) U[0,0] (SBP <= 57.308)) [Discrimination Score: 0.696; Robustness + : 75.644; Robustness - : 61.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.275 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.714 | Hct <= 14.593) [Discrimination Score: 0.000; Robustness + : 14.593; Robustness - : 14.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 65.886 -> WBC >= 0.116) [Discrimination Score: -0.500; Robustness + : -65.886; Robustness - : -60.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.824 | Hct <= 22.123) -> WBC >= 0.363) & Platelets >= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.718 & Potassium <= 3.346) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.985 & Potassium < 3.145) & Magnesium < 0.858) & Phosphate < 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.212 & Magnesium > 0.162) -> Calcium < 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.719) U[0,2] (SBP <= 57.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.228 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.474 | Hct <= 29.286) [Discrimination Score: -1.000; Robustness + : 29.286; Robustness - : 29.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 45.375 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : -45.375; Robustness - : -45.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.254 | Hct <= 21.588) -> WBC >= 0.325) & Platelets >= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.476 & Potassium <= 2.812) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.078 & Potassium < 2.507) & Magnesium < 1.552) & Phosphate < 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.293 & Magnesium > 0.055) -> Calcium < 1.352) [Discrimination Score: 0.000; Robustness + : -1.352; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.933) U[2,2] (SBP <= 75.827)) [Discrimination Score: 0.000; Robustness + : 75.827; Robustness - : 75.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.799 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 14.607) U[0,2] (SepsisLabel = 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 51.299 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -51.299; Robustness - : -51.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 111.009 -> SepsisLabel = 0.041) [Discrimination Score: 0.059; Robustness + : -102.134; Robustness - : -103.869; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 37.110) U[0,2] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 29.785 & SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 5.720) U[0,1] (SepsisLabel = 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 > 0.099 -> SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : 0.099; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 < 31.068 -> SepsisLabel = 0.950) [Discrimination Score: -0.500; Robustness + : -31.068; Robustness - : -23.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.039 & SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.775) U[1,1] (SepsisLabel = 0.218)) [Discrimination Score: -1.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.216) U[1,1] (SepsisLabel = 0.015)) [Discrimination Score: 0.000; Robustness + : 1.216; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.834 & SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium > 0.013 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate > 0.188 & SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.145) U[0,0] (SepsisLabel = 0.042)) [Discrimination Score: -0.088; Robustness + : -2.780; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium > 0.736 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC >= 0.152 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN > 0.233 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 0.233; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.063) U[0,2] (SepsisLabel = 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 0.359 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : 0.359; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen > 3.200 -> SepsisLabel = 0.587) [Discrimination Score: -0.527; Robustness + : 0.265; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 13.400) U[0,2] (SepsisLabel = 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 25.175) U[0,0] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : 25.175; Robustness - : 25.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 1.085 & SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.989 -> SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.231) U[0,0] (SepsisLabel = 0.641)) [Discrimination Score: -0.073; Robustness + : -0.869; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 1.391 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -1.391; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 1.562 & SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 60.925) U[1,2] (SepsisLabel = 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 > 0.000 & SepsisLabel = 0.319) [Discrimination Score: -0.046; Robustness + : -14.659; Robustness - : -12.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride < 0.000 & SepsisLabel = 0.998) [Discrimination Score: -0.046; Robustness + : -14.999; Robustness - : -12.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.015 | Phosphate >= 0.247) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 50.555 -> AST <= 21.560) | DBP <= 24.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.108 | Creatinine <= 0.784) -> Temp >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 54.514 & Bilirubin_total >= 0.004) | Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.537 | Hgb <= 9.183) & AST <= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 6.369 | SaO2 >= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.439 | SaO2 <= 49.522) -> FiO2 >= 25.920) | SBP >= 18.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.081 | pH <= 6.985) | FiO2 >= 0.800) | BUN >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.036 -> Magnesium <= 0.941) & AST <= 0.511) [Discrimination Score: 0.000; Robustness + : -0.941; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.363 | Phosphate <= 3.264) & SaO2 >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.197 -> Magnesium <= 1.115) & SaO2 <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.475 | Phosphate <= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.696 & Creatinine <= 0.402) & Fibrinogen <= 0.128) [Discrimination Score: 0.000; Robustness + : -0.696; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.159 -> WBC <= 3.367) -> Chloride >= 0.273) | Platelets >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.416 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
