G[1,1](Chloride >= 4.464 & HCO3 >= 0.781) [Discrimination Score: -4.464; Robustness + : -4.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 49.205 -> Platelets >= 1.158) [Discrimination Score: -6925000135366199.000; Robustness + : -49.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.320 & Bilirubin_total <= 0.123) -> Platelets >= 0.011) [Discrimination Score: 2101183508018980.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 11.661 -> AST <= 11.642) & SBP <= 23.657) & TroponinI >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.769) U[0,2] (HCO3 >= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 2.072 & WBC >= 0.086) -> Platelets <= 4.314) -> FiO2 >= 0.305) [Discrimination Score: -0.225; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 2.206 & Hgb <= 7.379) | Bilirubin_total <= 5.266) [Discrimination Score: 4.416; Robustness + : 4.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.121 & Phosphate <= 0.628) -> BUN <= 0.483) & BUN <= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.737 -> Creatinine <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 2.065 & PaCO2 >= 1.105) | BUN <= 15.459) | Chloride <= 33.577) [Discrimination Score: 4725474603736644.000; Robustness + : 33.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.233 -> PaCO2 <= 13.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 103.090 -> Lactate >= 0.012) | SBP >= 0.057) & SepsisLabel <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.023 | Calcium <= 4.171) & EtCO2 >= 0.139) & Calcium >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.183 -> Lactate <= 1.062) | Fibrinogen >= 0.029) -> Lactate <= 0.185) [Discrimination Score: -6658192352195619.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 46.846 -> SBP >= 50.137) & Creatinine <= 82.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 13.218 -> MAP <= 56.838) -> WBC <= 72.863) & Bilirubin_direct <= 75.930) [Discrimination Score: -72.863; Robustness + : -72.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.245 | PaCO2 >= 0.365) | EtCO2 >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.602 | Phosphate >= 0.010) & AST >= 0.049) [Discrimination Score: -3520987070318494.500; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.031 -> Creatinine <= 0.259) -> PaCO2 <= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.465 | Phosphate <= 1.519) -> WBC <= 1.939) -> Temp >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 100.622 -> O2Sat >= 21.326) -> Magnesium >= 27.482) | AST <= 83.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 75.155 -> SBP <= 97.742) | Hct >= 16.424) | pH <= 130.164) [Discrimination Score: 130.164; Robustness + : 130.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 66.277 -> O2Sat >= 38.871) -> Hgb <= 78.021) [Discrimination Score: -5490270181540193.000; Robustness + : -78.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 30.223 & O2Sat >= 52.754) [Discrimination Score: -2474820510447950.000; Robustness + : -52.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 13.731 & HR <= 83.108) | FiO2 >= 17.277) -> HR <= 114.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 63.145 & MAP <= 87.708) & EtCO2 >= 17.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 78.942 | SBP <= 82.574) -> TroponinI >= 49.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 87.353 & SBP <= 137.434) & Hgb >= 71.137) [Discrimination Score: -71.137; Robustness + : -71.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 7.215 & Resp <= 20.444) & SaO2 <= 17.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 12.949 | SaO2 <= 76.074) -> Lactate >= 1.823) -> SepsisLabel >= 1.791) [Discrimination Score: 8063812264366017.000; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 17.561 & Hgb >= 0.180) & Lactate <= 10.275) -> pH >= 0.258) [Discrimination Score: -0.280; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.532 & Hgb <= 10.432) | TroponinI >= 0.724) [Discrimination Score: -6522819717165183.000; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.418 | PaCO2 >= 1.154) [Discrimination Score: 2033421779146257.250; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.096) U[0,2] (Resp >= 6.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.249 -> Lactate >= 0.037) | Creatinine <= 0.952) -> FiO2 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 70.109 | Resp <= 19.812) | Lactate <= 22.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 15.129 -> Resp >= 7.037) | Platelets >= 4.967) -> FiO2 >= 8.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 22.949 -> Phosphate >= 0.036) -> FiO2 >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.427 & Phosphate >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.718 & Phosphate >= 0.097) -> AST >= 0.038) | BUN <= 1.222) [Discrimination Score: 5504287958300189.000; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.987 | Hct >= 1.275) -> HR <= 24.133) [Discrimination Score: 4445691021260356.500; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.698 & Hct <= 14.148) -> Potassium <= 10.386) [Discrimination Score: -5846804120347613.000; Robustness + : -10.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.806 | PaCO2 >= 1.510) | Bilirubin_direct <= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 13.534 & SaO2 >= 2.278) & MAP >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 6.904 | Lactate <= 0.639) -> Hct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.766 | SaO2 <= 70.985) & Potassium >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.114 -> SBP <= 87.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.580) U[0,0] (Potassium >= 0.075)) [Discrimination Score: 0.391; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 7.794 & Potassium <= 2.284) [Discrimination Score: 5.027; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 19.944 | BUN >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.554) U[1,2] (BUN <= 6.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.003 & BUN >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 0.742 | SaO2 >= 0.748) [Discrimination Score: 0.336; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 5.198 -> Potassium <= 2.391) | SepsisLabel >= 0.201) | EtCO2 <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 3.296 | Potassium <= 1.848) | PaCO2 >= 0.224) [Discrimination Score: 4.151; Robustness + : 1.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.077 & Potassium <= 1.513) -> Platelets <= 0.463) | AST >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.009 -> Potassium <= 1.565) | SaO2 >= 0.013) [Discrimination Score: -7477460892236287.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.142 & Calcium >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.007 | Calcium >= 0.176) & Bilirubin_total <= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.702 & Calcium >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.555 & SaO2 <= 31.318) -> Glucose <= 50.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.727 -> Creatinine >= 0.005) | Alkalinephos <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.009 & Creatinine >= 0.010) | Bilirubin_total >= 0.004) & Chloride >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.130 | Creatinine >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.760 & SaO2 <= 48.473) -> Lactate <= 58.280) | Alkalinephos <= 30.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.184) U[0,1] (Potassium <= 2.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.201 | Potassium >= 0.019) & PaCO2 <= 0.478) | Alkalinephos <= 1.527) [Discrimination Score: 7.785; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.023 -> Potassium <= 2.467) -> Potassium >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 0.559 & Potassium >= 0.259) | HCO3 <= 2.993) & Hct <= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.000 -> SaO2 <= 31.397) -> BaseExcess <= 93.696) -> SBP >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.300 & Magnesium <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.667 & Magnesium <= 2.137) [Discrimination Score: 7509067024773951.000; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.007 | Magnesium >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.117 & Phosphate <= 0.446) [Discrimination Score: -0.420; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.673 -> Platelets <= 53.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.166 -> WBC <= 5.073) | O2Sat >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.021 | WBC <= 10.615) -> Hgb <= 4.035) | Lactate >= 0.055) [Discrimination Score: 0.398; Robustness + : 16.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.950 & Platelets <= 69.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.582 & WBC >= 0.297) & Lactate >= 0.098) & BUN >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.011 & Platelets <= 175.401) -> Resp <= 112.985) | Lactate >= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 114.361) U[0,1] (Phosphate >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.037 & Glucose >= 9.915) | MAP >= 16.476) [Discrimination Score: -2790949586314953.500; Robustness + : -9.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.321 | WBC <= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.901) U[0,2] (Glucose <= 93.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.577) U[2,2] (Glucose <= 119.862)) [Discrimination Score: 2811522602393938.500; Robustness + : 119.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.199 -> Platelets <= 121.570) -> PaCO2 <= 10.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.335 -> Magnesium >= 0.030) -> Glucose <= 0.983) & Glucose <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.146 -> Potassium <= 1.813) -> BUN <= 2.127) | WBC <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 14.055 & Potassium >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.096 & Potassium >= 0.039) [Discrimination Score: -0.376; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.020 -> WBC >= 0.251) & AST <= 8.566) -> O2Sat <= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 12.643 -> Glucose >= 15.920) & EtCO2 <= 184.631) | Magnesium >= 12.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.007 & Glucose <= 152.015) -> O2Sat >= 2.986) [Discrimination Score: 8495365518464647.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 0.743 -> Glucose >= 14.918) [Discrimination Score: 2230881953895363.750; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.500) U[1,2] (Platelets <= 121.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.075 | WBC >= 0.108) & TroponinI <= 10.771) -> MAP >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 3.371 & Platelets >= 0.321) & PaCO2 <= 163.143) | Chloride <= 166.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 78.580 | MAP <= 86.056) -> SaO2 <= 93.336) | Alkalinephos <= 59.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 14.154 & MAP >= 38.353) & HCO3 >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 25.728 -> PaCO2 <= 28.366) & PaCO2 >= 0.955) & DBP <= 10.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.887 | DBP >= 6.012) & AST <= 49.372) [Discrimination Score: -4249834346126961.000; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 64.209 -> HCO3 <= 22.938) | EtCO2 <= 19.343) & HR >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.314 & MAP >= 29.180) & SepsisLabel <= 72.261) -> AST >= 40.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 33.478 & PaCO2 <= 21.200) -> SepsisLabel <= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.534 & SBP >= 1.410) | pH >= 41.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 4.491 & SBP <= 90.279) -> TroponinI >= 28.922) [Discrimination Score: -4.491; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 18.156 -> SBP >= 35.174) -> SaO2 <= 110.535) -> HR <= 128.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 18.168 & Lactate <= 0.556) [Discrimination Score: -18.168; Robustness + : -18.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.812 & SBP <= 109.295) & Glucose <= 140.725) & BaseExcess >= 33.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 43.387 -> O2Sat <= 74.181) [Discrimination Score: -3.688; Robustness + : -51.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.502 -> O2Sat >= 8.661) -> Calcium <= 97.843) | Platelets <= 87.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 56.835 & PaCO2 <= 34.658) -> MAP <= 18.920) & Fibrinogen >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 1.240 & O2Sat <= 87.272) & Potassium >= 30.252) [Discrimination Score: -1.413; Robustness + : -42.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.685 & HR <= 108.506) & Fibrinogen <= 104.677) & WBC >= 60.496) [Discrimination Score: -8410575008046143.000; Robustness + : -30597.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.541) U[1,2] (HR <= 113.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 66.064) U[1,1] (PaCO2 <= 10.416)) [Discrimination Score: 5863802522732033.000; Robustness + : 10.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 86.186 | Lactate <= 0.891) & TroponinI >= 0.065) -> Fibrinogen <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 17.616 | Magnesium >= 0.019) -> Temp <= 0.489) -> FiO2 >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.536 & Magnesium <= 0.740) -> AST <= 1.836) & TroponinI <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.191 & Magnesium >= 0.050) & FiO2 >= 0.032) | PaCO2 >= 0.114) [Discrimination Score: -0.349; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 95.758 | Temp <= 14.864) & PaCO2 <= 22.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP >= 69.645 -> Temp >= 5.415) | Chloride <= 13.153) [Discrimination Score: 13.153; Robustness + : 13.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.175 | Potassium <= 1.057) -> DBP <= 0.332) | BaseExcess <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.765 -> WBC <= 9.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.114 | Platelets <= 128.917) | Lactate <= 146.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 34.685 & Temp >= 1.880) & Resp <= 28.968) -> SBP >= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 5.453 -> Temp >= 1.312) | Lactate >= 3.063) -> Bilirubin_direct >= 5.827) [Discrimination Score: -1969953402127217.000; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 66.702 -> Temp >= 1.851) | Chloride >= 5.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
