G[0,1](Chloride >= 5.342 & HCO3 >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.674 | Hct <= 32.478) [Discrimination Score: -0.500; Robustness + : 32.478; Robustness - : 32.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.717 -> WBC >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.485 | Hct <= 14.875) -> WBC >= 0.872) & Platelets >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.797 & Potassium <= 1.515) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.165 & Potassium < 3.712) & Magnesium < 0.555) & Phosphate < 0.709) [Discrimination Score: -0.127; Robustness + : -1.662; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.056 & Magnesium > 0.027) -> Calcium < 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.749) U[1,2] (SBP <= 101.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.950 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.310 & HCO3 >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.813 | Hct <= 14.206) [Discrimination Score: 1.500; Robustness + : 14.206; Robustness - : 14.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.655 -> WBC >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.965 | Hct <= 18.833) -> WBC >= 0.486) & Platelets >= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.118 & Potassium <= 2.615) & Magnesium >= 0.112) [Discrimination Score: -1.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.764 & Potassium < 1.632) & Magnesium < 0.761) & Phosphate < 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.095 & Magnesium > 0.181) -> Calcium < 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.448) U[0,2] (SBP <= 114.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.394 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.839 & HCO3 >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.889 | Hct <= 21.223) [Discrimination Score: -1.000; Robustness + : 21.223; Robustness - : 21.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 83.370 -> WBC >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.451 | Hct <= 11.197) -> WBC >= 0.155) & Platelets >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.394 & Potassium <= 2.381) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.531 & Potassium < 3.998) & Magnesium < 1.625) & Phosphate < 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.213 & Magnesium > 0.036) -> Calcium < 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.422) U[0,2] (SBP <= 138.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.836 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.139 & HCO3 >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.946 | Hct <= 11.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 123.852 -> WBC >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.774 | Hct <= 25.908) -> WBC >= 0.547) & Platelets >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.077 & Potassium <= 3.227) & Magnesium >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.616 & Potassium < 2.771) & Magnesium < 2.358) & Phosphate < 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.082) -> Calcium < 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.781) U[1,2] (SBP <= 119.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.881 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 18.147 & HCO3 >= 2.499) [Discrimination Score: 1.000; Robustness + : -18.147; Robustness - : -18.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.797 | Hct <= 18.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.599 -> WBC >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.317 | Hct <= 23.597) -> WBC >= 0.265) & Platelets >= 4.109) [Discrimination Score: -0.218; Robustness + : -23.703; Robustness - : -23.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.740 & Potassium <= 2.681) & Magnesium >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.935 & Potassium < 3.827) & Magnesium < 2.145) & Phosphate < 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.137 & Magnesium > 0.078) -> Calcium < 0.685) [Discrimination Score: 0.099; Robustness + : -0.856; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.652) U[0,0] (SBP <= 106.015)) [Discrimination Score: -0.064; Robustness + : 94.218; Robustness - : 96.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.269 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.461 & HCO3 >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.861 | Hct <= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 56.761 -> WBC >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.406 | Hct <= 11.149) -> WBC >= 0.601) & Platelets >= 2.582) [Discrimination Score: -1.000; Robustness + : -11.149; Robustness - : -11.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.058 & Potassium <= 1.904) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.344 & Potassium < 4.570) & Magnesium < 0.970) & Phosphate < 4.574) [Discrimination Score: -0.182; Robustness + : -1.268; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.173 & Magnesium > 0.087) -> Calcium < 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.697) U[0,2] (SBP <= 114.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.065 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.001 & HCO3 >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.132 | Hct <= 31.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.421 -> WBC >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.818 | Hct <= 31.266) -> WBC >= 0.722) & Platelets >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.767 & Potassium <= 1.940) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.446 & Potassium < 2.485) & Magnesium < 2.327) & Phosphate < 4.824) [Discrimination Score: 1.000; Robustness + : 2.327; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.017) -> Calcium < 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.360) U[1,2] (SBP <= 101.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.338 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.552 & HCO3 >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.337 | Hct <= 24.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 50.393 -> WBC >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.984 | Hct <= 14.938) -> WBC >= 0.495) & Platelets >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.720 & Potassium <= 3.274) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.152 & Potassium < 1.519) & Magnesium < 0.665) & Phosphate < 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.001 & Magnesium > 0.065) -> Calcium < 7.290) [Discrimination Score: -1.000; Robustness + : -7.290; Robustness - : -7.290; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.737) U[1,2] (SBP <= 122.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 25.264 & Creatinine >= 0.024) [Discrimination Score: -0.401; Robustness + : -3.303; Robustness - : 12.620; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 117.045) U[2,2] (SepsisLabel = 0.215)) [Discrimination Score: 1.000; Robustness + : 117.045; Robustness - : 117.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 31.934) U[1,2] (SepsisLabel = 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 39.376 & SepsisLabel = 0.087) [Discrimination Score: -1.500; Robustness + : -39.376; Robustness - : -39.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp > 9.999 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 21.438 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 7.309) U[2,2] (SepsisLabel = 0.875)) [Discrimination Score: -2.000; Robustness + : 7.309; Robustness - : 7.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC > 1.166 -> SepsisLabel = 0.304) [Discrimination Score: 3.000; Robustness + : 0.304; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb > 0.366 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP < 59.235 -> SepsisLabel = 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.875 & SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 9.462 & SepsisLabel = 0.887) [Discrimination Score: 1.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen < 13.551 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.377) U[0,2] (SepsisLabel = 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 0.514 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.266 & SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 19.607) U[0,1] (SepsisLabel = 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.445 & SepsisLabel = 0.272) [Discrimination Score: -0.500; Robustness + : -0.272; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 29.363 & SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 3.796 & SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.028) U[0,1] (SepsisLabel = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 28.100 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 63.785) U[0,2] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 14.265) U[1,1] (SepsisLabel = 0.380)) [Discrimination Score: 0.000; Robustness + : 14.265; Robustness - : 14.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 10.771 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.289) U[1,2] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.220) U[0,2] (SepsisLabel = 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose > 2.772 & SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.199 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.086 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -4.009) U[1,2] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.516) [Discrimination Score: -0.316; Robustness + : 0.469; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 > 0.000 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel <= 0.312 -> SepsisLabel >= 0.122) & Temp <= 0.560) | PaCO2 >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.569 -> WBC >= 1.000) & Magnesium >= 0.358) & Temp <= 7.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 5.080 | Potassium <= 3.434) [Discrimination Score: -0.500; Robustness + : 3.434; Robustness - : 3.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 14.372 -> Potassium >= 0.272) & TroponinI <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 21.563 & HCO3 >= 0.580) | Fibrinogen <= 16.879) [Discrimination Score: -0.316; Robustness + : 15.311; Robustness - : 16.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 23.367 & HCO3 >= 0.862) | DBP >= 0.299) -> BaseExcess <= 9.389) [Discrimination Score: -2.000; Robustness + : -9.389; Robustness - : -9.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.054 -> Glucose <= 64.766) | BUN >= 1.932) -> PaCO2 >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.249 | Phosphate >= 0.194) -> pH >= 0.186) & Bilirubin_direct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.907 & Potassium <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.186 & Chloride <= 43.349) | Temp >= 4.752) | DBP <= 77.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -1.061 -> pH >= 1.469) -> Potassium <= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.237 & Lactate <= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.253 -> pH <= 3.971) | Glucose <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
