G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.160 | Hct <= 17.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 37.535 -> WBC >= 0.020) [Discrimination Score: 0.000; Robustness + : -37.535; Robustness - : -37.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.262 | Hct <= 22.609) -> WBC >= 0.154) & Platelets >= 1.766) [Discrimination Score: 0.000; Robustness + : -22.609; Robustness - : -22.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.229 & Potassium <= 0.381) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.488 & Potassium < 1.305) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.685) U[2,2] (SBP <= 149.865)) [Discrimination Score: 0.000; Robustness + : 149.865; Robustness - : 149.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.663 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.470 | Hct <= 10.083) [Discrimination Score: 0.000; Robustness + : 10.083; Robustness - : 10.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 3.158 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.896 | Hct <= 1.904) -> WBC >= 0.075) & Platelets >= 2.541) [Discrimination Score: 0.500; Robustness + : -5.896; Robustness - : -13.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.835 & Potassium <= 2.973) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.142 & Potassium < 1.417) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.706) U[1,2] (SBP <= 156.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.993 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.170 | Hct <= 16.515) [Discrimination Score: 0.000; Robustness + : 16.515; Robustness - : 16.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 8.002 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.098 | Hct <= 6.386) -> WBC >= 0.168) & Platelets >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.249 & Potassium <= 0.733) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.456 & Potassium < 2.173) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.092) U[1,2] (SBP <= 144.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.630 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.185 | Hct <= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 39.299 -> WBC >= 0.041) [Discrimination Score: 0.500; Robustness + : -39.299; Robustness - : -40.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.998 | Hct <= 7.727) -> WBC >= 0.474) & Platelets >= 0.691) [Discrimination Score: 0.000; Robustness + : -7.727; Robustness - : -7.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.155 & Potassium <= 2.297) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.253 & Potassium < 1.929) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.522) U[0,0] (SBP <= 128.438)) [Discrimination Score: -1.068; Robustness + : 125.978; Robustness - : 146.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.672 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.466 | Hct <= 10.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 17.856 -> WBC >= 0.001) [Discrimination Score: 0.500; Robustness + : -17.856; Robustness - : -22.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.553 | Hct <= 18.611) -> WBC >= 0.006) & Platelets >= 2.353) [Discrimination Score: 0.000; Robustness + : -18.611; Robustness - : -18.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.797 & Potassium <= 1.269) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.326 & Potassium < 1.246) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 5.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.906) U[1,2] (SBP <= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.005 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose > 21.794 -> SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 111.822) U[1,1] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : 111.822; Robustness - : 111.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.179) U[0,1] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.277 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 16.500) U[0,0] (SepsisLabel = 0.227)) [Discrimination Score: 0.000; Robustness + : 16.500; Robustness - : 16.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.243) U[1,2] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.137) U[1,2] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 1.626 & SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium < 7.190 -> SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 12.291) U[0,1] (SepsisLabel = 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.459 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 7.940) U[0,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 58.691 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : -58.691; Robustness - : -58.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.811 -> SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -20.811; Robustness - : -20.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 21.767 -> SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.567 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 13.912) U[1,1] (SepsisLabel = 0.759)) [Discrimination Score: -1.000; Robustness + : 13.912; Robustness - : 13.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.268) [Discrimination Score: 0.816; Robustness + : 0.268; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 & SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH > 0.000 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 0.000 -> SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 0.000 & SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 0.000 & SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 0.000 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.000 -> SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 0.000 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.000) U[0,1] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI < 0.000 -> SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.326 & PTT >= 1.629) & DBP <= 23.964) -> Phosphate <= 24.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.546 & Creatinine >= 0.054) & SaO2 >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.522 -> Platelets >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.913 | BUN >= 1.774) & Platelets >= 1.244) | PaCO2 <= 26.709) [Discrimination Score: 0.000; Robustness + : 26.709; Robustness - : 26.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.687 & WBC <= 6.318) | PaCO2 >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.276 & WBC >= 0.435) [Discrimination Score: 0.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.447 & Platelets >= 2.445) | Creatinine <= 14.514) -> Bilirubin_total >= 2.766) [Discrimination Score: 0.000; Robustness + : -14.514; Robustness - : -14.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.856 | WBC >= 0.119) -> Creatinine >= 0.102) | SepsisLabel <= 3.800) [Discrimination Score: 0.500; Robustness + : 3.800; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.464 -> WBC >= 0.443) -> Glucose >= 0.092) | Magnesium <= 3.152) [Discrimination Score: 0.000; Robustness + : 3.152; Robustness - : 3.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 61.576 & MAP >= 65.348) | PaCO2 <= 91.819) | Alkalinephos >= 37.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 13.443 & SBP >= 59.530) -> Creatinine <= 142.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 63.898 | SBP <= 121.655) | PTT <= 152.923) [Discrimination Score: 0.500; Robustness + : 152.923; Robustness - : 151.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 103.728 | MAP <= 92.579) -> Bilirubin_direct <= 115.318) & WBC <= 99.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 40.377 -> SBP >= 5.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
