G[1,1](Chloride >= 3.406 & HCO3 >= 0.856) [Discrimination Score: -7668609807087940.000; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 0.572 -> HCO3 <= 15.509) -> BUN >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 1.592 & SaO2 <= 47.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.626 -> Platelets <= 76.286) | SepsisLabel <= 59.068) [Discrimination Score: 8313012195802856.000; Robustness + : 59.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 16.302 | Platelets >= 3.504) | Lactate >= 3.008) -> O2Sat >= 2.941) [Discrimination Score: -4588485140823195.000; Robustness + : -16.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.027 & Hgb <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 23.119 | WBC <= 3.652) -> EtCO2 <= 10.919) [Discrimination Score: -24.659; Robustness + : -22.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 42.946 -> WBC >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 76.240 | WBC <= 7.103) & Hct <= 17.499) [Discrimination Score: 17.499; Robustness + : 17.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.025 -> Creatinine >= 0.016) | Bilirubin_total >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.608) U[1,2] (WBC <= 9.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.062 | Hgb >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 27.380 & MAP >= 76.192) -> Temp >= 23.377) & HR >= 75.833) [Discrimination Score: -5336286539979461.000; Robustness + : -75.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.529 | SaO2 >= 11.451) -> HCO3 >= 9.061) | Magnesium <= 74.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 12.695 | pH >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.435 -> HCO3 >= 0.145) & Platelets <= 17.313) [Discrimination Score: 5233168233904785.000; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.298 | Chloride >= 0.872) & PaCO2 <= 46.197) [Discrimination Score: 4305868560669499.500; Robustness + : 15.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 61.507 & HR <= 90.416) -> Alkalinephos <= 86.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.217 | Platelets >= 0.273) -> SepsisLabel >= 1.760) -> HR <= 104.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 70.446 | SBP >= 86.316) | BaseExcess >= 16.760) [Discrimination Score: -4717540507509135.000; Robustness + : -16.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.670 | WBC <= 11.585) & EtCO2 >= 0.451) & Resp <= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.895) U[0,2] (HCO3 <= 7.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.009 | Creatinine <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.146 | Platelets <= 82.779) -> SaO2 >= 1.128) | TroponinI >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 24.363 -> Hgb >= 0.038) & Hgb <= 7.028) | HCO3 <= 10.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 82.756 -> Hgb <= 9.795) -> HR <= 8.056) | Fibrinogen <= 8.730) [Discrimination Score: 8.730; Robustness + : 8.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.279 & Hgb >= 0.135) | TroponinI >= 0.047) [Discrimination Score: -6731488364381292.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.054 | WBC <= 13.525) | BUN <= 14.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.823 -> Platelets <= 81.840) | Hct >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.438 & Hct <= 25.619) & Hct <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 51.461) U[0,0] (MAP >= 71.449)) [Discrimination Score: 5232069372925231.000; Robustness + : 4758.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.668 | SBP >= 21.373) | Glucose <= 127.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.326 | Potassium >= 0.515) -> HCO3 <= 3.792) -> pH <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.580 -> Hct >= 0.580) & Bilirubin_direct <= 23.264) & Chloride >= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.507 | Magnesium >= 0.102) -> Temp >= 0.020) | DBP <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.314 | Magnesium <= 1.573) -> BUN <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.879 | Magnesium <= 1.985) -> SBP >= 0.104) -> Calcium >= 0.132) [Discrimination Score: 4751122280079484.000; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 12.259 -> SBP <= 136.751) | AST >= 64.169) | O2Sat >= 39.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.068 -> PTT <= 16.284) & BaseExcess >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.202 & PTT >= 0.555) | Glucose <= 5.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 23.910 -> Hct >= 1.359) -> Bilirubin_total >= 1.330) -> AST >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.879 -> Hct >= 1.333) | AST >= 1.466) -> DBP >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 3.137) U[1,1] (WBC >= 0.103)) [Discrimination Score: 7063875853161961.000; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.418 | Platelets >= 3.240) -> Alkalinephos <= 115.476) & Bilirubin_total >= 3.776) [Discrimination Score: -8125927629597993.000; Robustness + : -115.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 2.012 -> SaO2 <= 24.783) -> SBP <= 62.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 1.002 -> Potassium >= 0.339) -> Platelets >= 0.709) | SaO2 <= 4.748) [Discrimination Score: 4.748; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 1.982 & Potassium >= 0.778) & HR >= 0.018) | Phosphate >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 81.683 | O2Sat >= 68.781) | Potassium <= 97.184) [Discrimination Score: 6838743145633559.000; Robustness + : 97.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.047 | Potassium >= 0.217) -> Chloride >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 23.292 -> Potassium <= 4.156) | Creatinine >= 0.243) | Hgb <= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 21.280 & Magnesium <= 1.939) -> Lactate >= 0.040) [Discrimination Score: -8732928991557119.000; Robustness + : -1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 3.833 -> SaO2 <= 23.248) & WBC <= 68.083) & Resp >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 90.877) U[0,0] (SBP <= 145.774)) [Discrimination Score: 8.774; Robustness + : 114.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.038 & PTT <= 27.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 4.977 -> Potassium <= 4.449) & Creatinine >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.807) U[0,1] (PaCO2 >= 5.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.463 | pH >= 0.743) | SBP >= 0.365) & O2Sat >= 1.120) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 91.196 | Temp >= 2.282) & Fibrinogen >= 20.056) | WBC <= 28.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.371 & Potassium >= 0.278) & BUN <= 2.256) | Platelets >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 56.586 & Potassium >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 97.491 -> Potassium <= 1.294) | TroponinI >= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.337 | WBC <= 8.069) -> pH >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.832 | PTT <= 31.493) -> AST <= 22.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 93.333 | Resp <= 24.421) -> EtCO2 <= 20.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 55.305 & Temp >= 1.800) -> Hct >= 7.216) -> PaCO2 >= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 72.408 -> PaCO2 >= 2.966) & AST >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 31.234 | SaO2 <= 52.407) & pH >= 12.097) -> FiO2 <= 42.486) [Discrimination Score: -42.486; Robustness + : -42.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 2.747 -> pH >= 0.038) & BUN <= 5.033) | pH >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.946 & pH >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 46.200 | Temp <= 29.107) | HR <= 36.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.062 & WBC <= 3.005) | Bilirubin_direct <= 1.040) & FiO2 >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.132 | Potassium >= 0.068) | Magnesium >= 0.549) & SBP <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.548 & Potassium <= 2.041) | HCO3 <= 1.422) | Potassium >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.962) U[1,1] (PaCO2 >= 6.512)) [Discrimination Score: -8835939014412393.000; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.239 -> SaO2 >= 4.017) | Fibrinogen <= 61.924) [Discrimination Score: 8715077242588286.000; Robustness + : 61.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 10.352 & O2Sat <= 95.618) | WBC <= 96.951) -> PaCO2 >= 45.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.800 & Potassium <= 5.149) -> SBP >= 0.644) & Magnesium <= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 22.354 & O2Sat >= 4.996) -> pH >= 85.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.454 & Magnesium <= 0.482) | Phosphate <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.348 | Magnesium <= 0.755) & Calcium >= 0.131) -> Bilirubin_direct >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.237 | PaCO2 >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.949 & PaCO2 >= 5.852) & SepsisLabel <= 38.436) -> PTT >= 6.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.850 & PaCO2 >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.042 -> PaCO2 <= 11.351) | Hct >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 14.150 -> HR <= 85.708) -> Resp >= 15.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 63.159 & Temp <= 30.926) & HCO3 <= 37.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 21.112 | SaO2 >= 17.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.271 -> SaO2 <= 69.889) | Calcium >= 15.180) | pH <= 18.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.039 & SaO2 >= 11.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.786 | SaO2 <= 28.674) & HCO3 <= 72.393) -> Lactate >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 26.880 -> PTT <= 11.399) -> Fibrinogen >= 0.557) [Discrimination Score: -0.145; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 21.632 | pH <= 1.846) -> EtCO2 >= 0.849) & BaseExcess <= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 7.368 & Hgb <= 2.760) | BaseExcess <= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.005 -> Glucose >= 40.294) | BaseExcess >= 39.075) | SBP >= 54.881) [Discrimination Score: 5664006764756302.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 37.911 -> PTT <= 17.627) & Chloride >= 0.047) & Lactate <= 11.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.589 | SBP <= 121.746) & Phosphate >= 27.346) -> Glucose <= 141.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.066 & Platelets <= 4.943) & Resp >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 70.560 | Glucose <= 176.875) & O2Sat <= 170.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 19.420) U[1,1] (SaO2 >= 10.775)) [Discrimination Score: 5466364952564241.000; Robustness + : 19.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.334 & Glucose >= 22.212) & Bilirubin_total <= 76.039) -> Chloride <= 124.672) [Discrimination Score: -8773020367395202.000; Robustness + : -124.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.255 -> Temp >= 19.746) -> SBP <= 33.549) | FiO2 >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 78.270 -> MAP >= 27.455) | pH <= 94.677) [Discrimination Score: 562.043; Robustness + : 94.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.504 & PaCO2 <= 29.132) & AST >= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.475 | pH >= 1.292) & Calcium >= 1.160) -> Glucose >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.031 -> PTT <= 20.028) -> PaCO2 >= 0.523) | SaO2 <= 10.525) [Discrimination Score: 5925128019710975.000; Robustness + : 10.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.021 -> pH <= 1.883) -> Platelets <= 2.206) & SepsisLabel <= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.103 -> pH >= 0.033) | Fibrinogen <= 6.611) | Bilirubin_total <= 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 6.718 | Resp >= 9.612) | Phosphate <= 19.462) | DBP >= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 90.331) U[0,2] (O2Sat >= 16.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.331 -> Temp <= 30.433) | TroponinI >= 27.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.006 & SaO2 >= 2.611) | Glucose <= 57.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 37.599 -> Temp >= 24.980) & Temp <= 36.459) -> Magnesium >= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.483 & PTT >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 166.913 | Hct >= 1.011) | Creatinine <= 6.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 28.574 | Temp <= 32.785) | EtCO2 >= 6.384) -> Resp >= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.392 | HR <= 87.265) & SepsisLabel >= 41.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.881 & HR >= 39.494) -> HR <= 89.178) & SBP <= 80.228) [Discrimination Score: -6275327040949716.000; Robustness + : -89.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.296 & Temp >= 18.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 183.295 | PTT >= 0.532) -> Creatinine <= 30.401) -> Resp >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 7.757 -> WBC <= 14.469) -> EtCO2 <= 3.545) | AST <= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.508 & Glucose >= 18.215) & Chloride <= 68.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 28.771 & WBC <= 16.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.075 & pH >= 1.551) -> Platelets <= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 68.930 -> SaO2 >= 1.536) & MAP >= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 42.555 -> HCO3 >= 0.100) & FiO2 <= 20.773) -> AST >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 47.439 & Resp >= 14.947) [Discrimination Score: -47.439; Robustness + : -47.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.457 -> Glucose <= 117.383) -> Phosphate <= 141.511) [Discrimination Score: -4978981702265125.000; Robustness + : -141.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
