G[1,2](Chloride >= 0.891 & HCO3 >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.506 | Hct <= 31.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 334.858 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.322 | Hct <= 29.496) -> WBC >= 0.224) & Platelets >= 10.519) [Discrimination Score: -6.000; Robustness + : -29.496; Robustness - : -29.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.633 & Potassium <= 4.416) & Magnesium >= 0.050) [Discrimination Score: 0.117; Robustness + : -0.033; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.665 & Potassium < 3.781) & Magnesium < 0.884) & Phosphate < 4.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.125) -> Calcium < 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.057) U[2,2] (SBP <= 161.970)) [Discrimination Score: 7.000; Robustness + : 161.970; Robustness - : 161.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.040 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.889 & HCO3 >= 0.133) [Discrimination Score: 1.000; Robustness + : -4.889; Robustness - : -4.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.271 | Hct <= 11.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 400.664 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.966 | Hct <= 5.456) -> WBC >= 0.480) & Platelets >= 13.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.016 & Potassium <= 2.256) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.527 & Potassium < 1.656) & Magnesium < 0.319) & Phosphate < 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.090 & Magnesium > 0.100) -> Calcium < 7.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.714) U[0,2] (SBP <= 155.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.457 & Creatinine >= 0.019) [Discrimination Score: 0.297; Robustness + : 1.398; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.040 & HCO3 >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.638 | Hct <= 25.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 234.528 -> WBC >= 0.419) [Discrimination Score: 0.000; Robustness + : -234.528; Robustness - : -234.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.820 | Hct <= 22.769) -> WBC >= 0.079) & Platelets >= 12.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.166 & Potassium <= 1.608) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.062 & Potassium < 1.841) & Magnesium < 0.876) & Phosphate < 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.077 & Magnesium > 0.012) -> Calcium < 2.098) [Discrimination Score: -0.000; Robustness + : -2.098; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.459) U[1,1] (SBP <= 151.832)) [Discrimination Score: -9.000; Robustness + : 151.832; Robustness - : 151.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.380 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.562 & HCO3 >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.073 | Hct <= 17.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 58.447 -> WBC >= 0.393) [Discrimination Score: 0.000; Robustness + : -58.447; Robustness - : -58.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.338 | Hct <= 21.986) -> WBC >= 0.137) & Platelets >= 11.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.067 & Potassium <= 2.529) & Magnesium >= 0.031) [Discrimination Score: 1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.693 & Potassium < 3.032) & Magnesium < 1.878) & Phosphate < 2.541) [Discrimination Score: -0.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.177 & Magnesium > 0.053) -> Calcium < 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.128) U[0,1] (SBP <= 154.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.596 & Creatinine >= 0.045) [Discrimination Score: -4.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.644 & HCO3 >= 0.719) [Discrimination Score: 0.295; Robustness + : -4.339; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.992 | Hct <= 15.859) [Discrimination Score: -3.500; Robustness + : 15.859; Robustness - : 15.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 240.677 -> WBC >= 0.367) [Discrimination Score: -0.000; Robustness + : -240.677; Robustness - : -240.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.154 | Hct <= 5.494) -> WBC >= 0.466) & Platelets >= 14.474) [Discrimination Score: 4.667; Robustness + : -14.474; Robustness - : -14.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.660 & Potassium <= 3.991) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.655 & Potassium < 1.807) & Magnesium < 1.139) & Phosphate < 3.942) [Discrimination Score: -4.000; Robustness + : 0.655; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.101 & Magnesium > 0.049) -> Calcium < 1.125) [Discrimination Score: -0.000; Robustness + : -1.125; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.492) U[0,1] (SBP <= 162.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.391 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.160 & HCO3 >= 0.636) [Discrimination Score: -0.000; Robustness + : -2.160; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.849 | Hct <= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 25.317 -> WBC >= 0.438) [Discrimination Score: 14.000; Robustness + : -25.317; Robustness - : -25.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.823 | Hct <= 11.701) -> WBC >= 0.348) & Platelets >= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.465 & Potassium <= 3.481) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.619 & Potassium < 3.066) & Magnesium < 1.385) & Phosphate < 2.116) [Discrimination Score: -0.339; Robustness + : 1.207; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.047 & Magnesium > 0.091) -> Calcium < 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.807) U[2,2] (SBP <= 163.640)) [Discrimination Score: -4.000; Robustness + : 163.640; Robustness - : 163.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.653 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.766 & HCO3 >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.326 | Hct <= 20.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 74.675 -> WBC >= 0.393) [Discrimination Score: -8.000; Robustness + : -74.675; Robustness - : -74.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.887 | Hct <= 7.328) -> WBC >= 0.260) & Platelets >= 16.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.079 & Potassium <= 1.795) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.971 & Potassium < 1.976) & Magnesium < 1.476) & Phosphate < 1.851) [Discrimination Score: 4.000; Robustness + : 1.476; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 & Magnesium > 0.012) -> Calcium < 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.861) U[1,2] (SBP <= 151.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.670 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.274 & HCO3 >= 0.755) [Discrimination Score: 0.295; Robustness + : -4.003; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.863 | Hct <= 8.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 31.266 -> WBC >= 0.006) [Discrimination Score: 1.000; Robustness + : -31.266; Robustness - : -31.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.911 | Hct <= 35.964) -> WBC >= 0.197) & Platelets >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.428 & Potassium <= 2.254) & Magnesium >= 0.051) [Discrimination Score: 5.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.096 & Potassium < 4.547) & Magnesium < 0.868) & Phosphate < 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.117 & Magnesium > 0.121) -> Calcium < 2.090) [Discrimination Score: -1.000; Robustness + : -2.090; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.076) U[1,1] (SBP <= 133.299)) [Discrimination Score: 0.000; Robustness + : 133.299; Robustness - : 133.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 28.217 & Creatinine >= 0.030) [Discrimination Score: -1.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.186) U[1,2] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 > 0.028 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP > 12.641 & SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.304) U[0,2] (SepsisLabel = 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.744 & SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -0.358 & SepsisLabel = 0.095) [Discrimination Score: -0.265; Robustness + : -23.163; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium > 0.137 -> SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : 0.137; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.178 -> SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 49.139) U[0,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.087 -> SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.681 -> SepsisLabel = 0.042) [Discrimination Score: 6.000; Robustness + : -0.681; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 19.004) U[0,2] (SepsisLabel = 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.497 -> SepsisLabel = 0.178) [Discrimination Score: -5.000; Robustness + : -8.497; Robustness - : -8.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 2.777 & SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.395 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 68.756 & SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 6.239) U[1,1] (SepsisLabel = 0.122)) [Discrimination Score: -1.000; Robustness + : 6.239; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 0.592 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 20.849 & SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 59.022) U[0,2] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 53.003) U[0,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium > 0.240 & SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.102 -> SepsisLabel = 0.301) [Discrimination Score: 1.000; Robustness + : 0.102; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat > 85.055 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 3.610) U[1,2] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 78.121 & SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp > 10.510 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.000 & SepsisLabel = 0.876) [Discrimination Score: 5.000; Robustness + : -0.876; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,1] (SepsisLabel = 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[2,2] (SepsisLabel = 0.770)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[2,2] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,2] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 78.151 & Creatinine >= 0.012) -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.251) U[0,2] (Chloride >= 5.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.394 & Creatinine <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.702 | HCO3 <= 20.280) -> AST >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 5.145 & HCO3 >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.979 | HCO3 >= 1.453) -> Bilirubin_total >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.227 & HCO3 <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.147 | Calcium <= 3.793) -> TroponinI >= 0.389) | Calcium >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.075 | Phosphate <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 22.411 | Chloride >= 5.754) -> PaCO2 <= 36.912) & Phosphate >= 5.476) [Discrimination Score: 0.372; Robustness + : -36.007; Robustness - : -36.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.253 -> Creatinine >= 0.056) | EtCO2 <= 0.379) | Lactate <= 0.196) [Discrimination Score: 3.000; Robustness + : 0.379; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 4.411 & pH >= 0.547) | WBC <= 5.475) & Hct <= 3.627) [Discrimination Score: -3.500; Robustness + : 3.627; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.115) U[0,1] (Magnesium <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.123 | Magnesium <= 1.302) -> Hgb >= 0.108) & BaseExcess >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
