G[0,2](Chloride >= 4.433 & HCO3 >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.412 | Hct <= 17.346) -> WBC >= 1.186) & Platelets >= 26.143) [Discrimination Score: 0.500; Robustness + : -26.143; Robustness - : -26.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.821 & Potassium <= 1.030) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.772 & Potassium < 4.723) & Magnesium < 1.633) & Phosphate < 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.116 & Magnesium > 0.025) -> Calcium < 5.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.464) U[1,1] (SBP <= 116.500)) [Discrimination Score: 3.000; Robustness + : 116.500; Robustness - : 116.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.501 & Creatinine >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.507 & HCO3 >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.995 | Hct <= 10.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.149 -> WBC >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.169 | Hct <= 42.491) -> WBC >= 1.575) & Platelets >= 17.609) [Discrimination Score: 0.000; Robustness + : -42.491; Robustness - : -42.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.192 & Potassium <= 3.286) & Magnesium >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.847 & Potassium < 3.438) & Magnesium < 0.387) & Phosphate < 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.611 & Magnesium > 0.054) -> Calcium < 8.022) [Discrimination Score: 1.000; Robustness + : -8.022; Robustness - : -8.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.925) U[0,2] (SBP <= 120.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 37.638 & Creatinine >= 0.064) [Discrimination Score: 0.233; Robustness + : 1.821; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 54.580 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.057 & SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 48.107 & SepsisLabel = 0.296) [Discrimination Score: 2.000; Robustness + : -48.107; Robustness - : -48.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.188) U[1,1] (SepsisLabel = 0.658)) [Discrimination Score: 1.500; Robustness + : 0.188; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.046) U[0,2] (SepsisLabel = 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC > 1.706 & SepsisLabel = 0.068) [Discrimination Score: 0.500; Robustness + : -1.706; Robustness - : -63.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 1.371 & SepsisLabel = 0.803) [Discrimination Score: 0.500; Robustness + : -1.371; Robustness - : -62.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.088) U[2,2] (SepsisLabel = 0.400)) [Discrimination Score: 2.000; Robustness + : 5.088; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 15.319 -> SepsisLabel = 0.444) [Discrimination Score: 0.500; Robustness + : 0.444; Robustness - : -165.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 2.067 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 24.363 -> SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.073) U[0,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp > 16.022 & SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST < 21.926 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.350 -> SepsisLabel = 0.350) [Discrimination Score: -2.000; Robustness + : 0.350; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR > 34.961 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 5.335) U[0,0] (SepsisLabel = 0.982)) [Discrimination Score: -0.500; Robustness + : -0.982; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > -4.374 & SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 59.812) U[0,2] (SepsisLabel = 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP > 61.086 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 4.242 & SepsisLabel = 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 4.532) U[0,2] (SepsisLabel = 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 10.153 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 > 4.484 -> SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.146) U[1,2] (SepsisLabel = 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN > 0.712 -> SepsisLabel = 0.123) [Discrimination Score: 0.500; Robustness + : 0.123; Robustness - : -7.359; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 19.025) U[1,1] (SepsisLabel = 0.344)) [Discrimination Score: 1.500; Robustness + : -0.344; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH < 4.438 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.195) U[0,2] (SepsisLabel = 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.787) U[1,2] (SepsisLabel = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.119) [Discrimination Score: -0.499; Robustness + : 0.113; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI < 0.000 & SepsisLabel = 0.761) [Discrimination Score: 0.500; Robustness + : -0.761; Robustness - : -62.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.571 | Hgb <= 2.401) -> Phosphate >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 26.361 | Creatinine <= 0.764) -> WBC >= 0.083) -> FiO2 >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.302 | Platelets >= 10.931) -> Magnesium >= 27.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.276 | Platelets <= 352.454) -> Phosphate <= 313.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.562 & Magnesium >= 0.096) | Magnesium <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 87.915 | Magnesium <= 2.370) -> MAP >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 7.482 -> Chloride <= 101.645) [Discrimination Score: -2.000; Robustness + : -101.645; Robustness - : -101.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.179 -> WBC >= 1.489) | Fibrinogen >= 0.974) | Hgb <= 5.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.246 -> Magnesium <= 2.035) | Creatinine <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.501) U[0,0] (WBC >= 1.898)) [Discrimination Score: -0.500; Robustness + : -0.501; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.508 | Chloride >= 7.071) | Chloride >= 7.311) & Phosphate <= 60.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 148.524 | WBC >= 0.970) -> Phosphate >= 0.346) | Fibrinogen >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 29.240 | AST >= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.932) U[2,2] (Magnesium <= 1.641)) [Discrimination Score: 0.500; Robustness + : 1.641; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
