G[1,2](Chloride >= 10.345 & HCO3 >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.615 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.641 & HCO3 >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.649 | Hct <= 9.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 183.910 -> WBC >= 0.687) [Discrimination Score: 4.000; Robustness + : -183.910; Robustness - : -183.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.692 | Hct <= 23.289) -> WBC >= 1.250) & Platelets >= 22.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.663 & Potassium <= 0.945) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.658 & Potassium < 3.950) & Magnesium < 1.091) & Phosphate < 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.060 & Magnesium > 0.168) -> Calcium < 5.272) [Discrimination Score: 0.216; Robustness + : -5.030; Robustness - : -5.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.945) U[2,2] (SBP <= 125.703)) [Discrimination Score: 1.400; Robustness + : 125.703; Robustness - : 125.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.096 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.486 & HCO3 >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.513 | Hct <= 23.611) [Discrimination Score: -8.000; Robustness + : 23.611; Robustness - : 23.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 155.479 -> WBC >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.075 | Hct <= 24.097) -> WBC >= 2.340) & Platelets >= 19.561) [Discrimination Score: -0.295; Robustness + : -24.618; Robustness - : -24.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.809 & Potassium <= 3.319) & Magnesium >= 0.179) [Discrimination Score: -5.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.391 & Potassium < 2.889) & Magnesium < 1.836) & Phosphate < 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.202 & Magnesium > 0.098) -> Calcium < 6.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.843) U[1,2] (SBP <= 85.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.431 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.092 & HCO3 >= 4.482) [Discrimination Score: -0.124; Robustness + : -4.439; Robustness - : -4.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.642 | Hct <= 18.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 494.702 -> WBC >= 1.377) [Discrimination Score: 1.000; Robustness + : -494.702; Robustness - : -494.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.149 | Hct <= 19.571) -> WBC >= 1.840) & Platelets >= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.794 & Potassium <= 1.325) & Magnesium >= 0.164) [Discrimination Score: -0.218; Robustness + : -3.078; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.547 & Potassium < 2.546) & Magnesium < 1.609) & Phosphate < 3.811) [Discrimination Score: -1.000; Robustness + : 1.609; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.140 & Magnesium > 0.197) -> Calcium < 3.732) [Discrimination Score: -0.500; Robustness + : -3.732; Robustness - : -3.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.467) U[1,2] (SBP <= 116.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.031 & Creatinine >= 0.011) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.016 & HCO3 >= 4.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.925 | Hct <= 16.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.991 -> WBC >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.341 | Hct <= 20.902) -> WBC >= 1.998) & Platelets >= 26.517) [Discrimination Score: -1.000; Robustness + : -26.517; Robustness - : -26.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.819 & Potassium <= 0.951) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.568 & Potassium < 2.054) & Magnesium < 0.723) & Phosphate < 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.029 & Magnesium > 0.037) -> Calcium < 4.382) [Discrimination Score: -1.500; Robustness + : -4.382; Robustness - : -4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.901) U[0,1] (SBP <= 77.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.675 & Creatinine >= 0.006) [Discrimination Score: 0.667; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.079 & HCO3 >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.043 | Hct <= 15.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 176.728 -> WBC >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.574 | Hct <= 20.406) -> WBC >= 0.344) & Platelets >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.443 & Potassium <= 1.062) & Magnesium >= 0.180) [Discrimination Score: 0.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.313 & Potassium < 1.036) & Magnesium < 0.695) & Phosphate < 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.014 & Magnesium > 0.229) -> Calcium < 4.539) [Discrimination Score: 0.216; Robustness + : -4.327; Robustness - : -4.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.413) U[0,0] (SBP <= 80.339)) [Discrimination Score: -0.005; Robustness + : 74.553; Robustness - : 74.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.071 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.786 & HCO3 >= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.720 | Hct <= 27.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 395.377 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.111 | Hct <= 12.336) -> WBC >= 1.219) & Platelets >= 16.334) [Discrimination Score: 4.000; Robustness + : -16.334; Robustness - : -16.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.007 & Potassium <= 3.525) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.344 & Potassium < 3.268) & Magnesium < 0.499) & Phosphate < 1.387) [Discrimination Score: 1.000; Robustness + : 0.499; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.093 & Magnesium > 0.204) -> Calcium < 5.288) [Discrimination Score: 3.000; Robustness + : -5.288; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.767) U[0,1] (SBP <= 104.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.192 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.975 & HCO3 >= 3.389) [Discrimination Score: -0.124; Robustness + : -3.232; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.220 | Hct <= 16.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 257.263 -> WBC >= 0.203) [Discrimination Score: 2.000; Robustness + : -257.263; Robustness - : -257.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.908 | Hct <= 4.690) -> WBC >= 1.442) & Platelets >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.300 & Potassium <= 2.277) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.638 & Potassium < 1.501) & Magnesium < 0.279) & Phosphate < 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.159 & Magnesium > 0.196) -> Calcium < 5.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.394) U[0,2] (SBP <= 44.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.849 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 17.439) U[1,2] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 6.319 -> SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess > 0.339 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.140 & SepsisLabel = 0.612) [Discrimination Score: -5.000; Robustness + : -0.612; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 39.781) U[0,1] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.081) U[0,2] (SepsisLabel = 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 49.349 -> SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium > 0.054 -> SepsisLabel = 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 2.369 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.546) U[0,1] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 9.725 -> SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 54.981) U[1,1] (SepsisLabel = 0.986)) [Discrimination Score: 2.000; Robustness + : -0.986; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 67.572 & SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 0.627 & SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT < 4.268 & SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.382 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.348) U[0,1] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.516) U[1,1] (SepsisLabel = 0.670)) [Discrimination Score: 3.000; Robustness + : -0.516; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.046) U[2,2] (SepsisLabel = 0.563)) [Discrimination Score: -1.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 31.515 & SepsisLabel = 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 8.390 & SepsisLabel = 0.214) [Discrimination Score: 1.500; Robustness + : -8.390; Robustness - : -8.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total < 0.253 -> SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 220.249) U[1,1] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : 220.249; Robustness - : 220.249; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 3.465) U[1,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 10.418) U[0,2] (SepsisLabel = 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.004) U[0,0] (SepsisLabel = 0.075)) [Discrimination Score: 0.429; Robustness + : 5.596; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 11.315) U[1,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 114.783 & SepsisLabel = 0.405) [Discrimination Score: -0.667; Robustness + : -0.405; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.246) U[0,1] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.963 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.754) [Discrimination Score: -0.267; Robustness + : -33.476; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 4.401 & AST >= 0.486) -> O2Sat >= 0.386) -> Fibrinogen >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.705 -> Potassium <= 1.818) & Phosphate >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 53.578 & Magnesium <= 1.897) & HCO3 >= 0.228) & Hgb >= 0.145) [Discrimination Score: -1.200; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.152 & Creatinine >= 0.019) & EtCO2 <= 0.128) -> Hgb <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 88.738 & Potassium <= 2.550) -> pH <= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.451 -> Phosphate <= 1.767) -> Platelets >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.012) U[0,1] (Chloride <= 17.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.249 | Phosphate <= 3.045) & DBP <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 17.902 -> SBP <= 94.798) & Bilirubin_direct >= 19.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.438 -> Magnesium >= 0.148) -> Bilirubin_direct <= 1.140) | PTT >= 0.151) [Discrimination Score: 0.463; Robustness + : 1.416; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.828 & Potassium >= 0.154) -> EtCO2 >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 64.545 & O2Sat >= 63.436) -> AST >= 36.082) | WBC <= 95.558) [Discrimination Score: -0.312; Robustness + : 92.687; Robustness - : 95.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.674 & pH <= 5.109) -> Bilirubin_direct >= 0.141) -> Creatinine >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
