G[0,0](Chloride >= 3.943 & HCO3 >= 0.514) [Discrimination Score: -6.433; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.107 & Magnesium <= 0.138) & Hct >= 0.023) | Alkalinephos <= 1.208) [Discrimination Score: 4.293; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 42.738 | Platelets >= 0.065) | Bilirubin_total <= 22.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.953 -> Phosphate <= 0.368) -> PTT <= 1.440) | Chloride >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.750 & Potassium >= 0.042) -> Alkalinephos <= 3.649) -> Platelets >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 20.541 | WBC <= 12.359) -> Temp <= 9.859) & Potassium <= 9.666) [Discrimination Score: -2890915511740590.500; Robustness + : -20.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.622 -> Creatinine <= 1.182) & O2Sat >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 22.932 & WBC <= 12.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.113 & WBC >= 0.089) | Chloride >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 85.860 | HCO3 >= 0.765) -> WBC >= 0.527) & Lactate <= 13.860) [Discrimination Score: -3.574; Robustness + : -102.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.605 & Potassium <= 0.293) | SepsisLabel >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.093 | HCO3 <= 11.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.524 -> WBC <= 9.157) | O2Sat <= 3.785) & Glucose <= 11.004) [Discrimination Score: -14.524; Robustness + : -14.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.046 -> HCO3 >= 0.597) -> Resp <= 6.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.046 -> WBC <= 11.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.378 & Chloride >= 1.427) & Lactate <= 51.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.567) U[1,1] (Potassium >= 0.039)) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 36.713 | pH >= 1.819) [Discrimination Score: 36.713; Robustness + : 36.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 101.914 | Creatinine <= 1.275) | Chloride >= 0.008) | O2Sat <= 0.640) [Discrimination Score: 7171578013834879.000; Robustness + : 101.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.313 | Potassium >= 0.029) -> Lactate <= 3.860) -> Phosphate >= 0.054) [Discrimination Score: 2584313690391377.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.135 | Hgb >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 72.973 | MAP >= 71.554) | Creatinine >= 67.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.628 & Platelets <= 76.083) & MAP >= 1.911) | PTT <= 24.410) [Discrimination Score: 6870907514866045.000; Robustness + : 24.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 106.354 -> WBC <= 11.006) & FiO2 >= 0.395) -> AST >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 1.347 | Potassium >= 0.076) | Phosphate >= 0.112) [Discrimination Score: -2738828504017346.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.984) U[0,2] (Platelets <= 16.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.511 & Platelets >= 0.243) & Lactate <= 40.172) [Discrimination Score: -4378528615569540.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.044 -> Platelets >= 2.970) & PaCO2 <= 107.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.637) U[0,1] (SBP >= 124.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -4.078 & PaCO2 >= 6.105) -> FiO2 >= 13.498) | Bilirubin_total >= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.994 & pH >= 1.497) -> BaseExcess >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.215 & PTT >= 0.686) & Lactate <= 33.615) [Discrimination Score: -0.833; Robustness + : -58.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.005 -> Phosphate <= 2.204) & O2Sat >= 0.024) -> Resp >= 0.023) [Discrimination Score: 6716053806726465.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.397 -> Creatinine <= 1.191) & PTT <= 0.753) & HCO3 <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.889) U[1,2] (Magnesium <= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 1.932 & Calcium >= 0.118) [Discrimination Score: -4236688059962459.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.484 | Magnesium >= 0.005) [Discrimination Score: -3084267494400593.500; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.729 -> Phosphate >= 0.037) & Alkalinephos <= 2.129) -> EtCO2 <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.013 -> HCO3 <= 15.394) | WBC >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 9.728 -> Magnesium <= 1.256) | Glucose >= 0.039) | Fibrinogen >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.535 & Phosphate <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.010 -> WBC <= 12.644) & Resp <= 7.899) | MAP >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.854) U[0,2] (WBC >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.124 -> WBC <= 3.426) -> AST <= 9.124) & WBC <= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 90.838 & Magnesium <= 1.172) & BUN <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.120 -> Potassium >= 0.179) | Hct <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 2.077 & Potassium <= 1.318) [Discrimination Score: 2967984717258414.000; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.072 & Potassium <= 1.273) | BaseExcess <= 1.959) [Discrimination Score: 8822200049730365.000; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 1.935 | SaO2 <= 71.182) -> Creatinine >= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 96.794) U[1,1] (Resp <= 22.150)) [Discrimination Score: 6234773295763055.000; Robustness + : 22.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 12.352 -> pH <= 2.896) | DBP <= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 6.404 -> SaO2 <= 83.399) -> Bilirubin_total >= 10.165) [Discrimination Score: 5722271640011889.000; Robustness + : 10.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 21.051 -> PaCO2 <= 28.286) & Hct <= 16.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.673 | Resp >= 14.526) | O2Sat >= 16.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.070 -> Platelets <= 47.417) & Resp <= 23.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 2.347 | Platelets >= 5.427) & Platelets >= 4.422) | O2Sat <= 97.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.179 -> Platelets >= 3.308) -> Glucose >= 5.577) & HR >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.025 | Glucose >= 45.539) -> Lactate <= 173.919) -> Magnesium >= 25.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 71.711 | SBP >= 104.994) -> SaO2 >= 102.461) & Chloride >= 114.836) [Discrimination Score: -114.836; Robustness + : -114.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 16.468 | SaO2 <= 63.901) & PaCO2 <= 58.589) & Platelets <= 48.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 106.630 -> Temp <= 36.949) | BaseExcess <= 37.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 18.903 | PaCO2 >= 13.155) [Discrimination Score: 2660328932567454.000; Robustness + : 18.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 5.468 | pH >= 0.603) | Resp >= 2.470) | WBC <= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 44.544 -> Hct <= 16.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 6.794 & SaO2 >= 11.591) -> TroponinI <= 58.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 20.557 -> Temp <= 37.297) -> DBP <= 37.195) | Hct >= 36.417) [Discrimination Score: -5125186344265215.000; Robustness + : -36.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.406 & SaO2 <= 55.903) & Bilirubin_total <= 58.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.349 & Temp <= 36.901) | MAP <= 37.331) & SBP <= 37.185) [Discrimination Score: -34.395; Robustness + : -60.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 2.312 | PaCO2 >= 1.930) | Lactate <= 42.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 215.952 & Hgb >= 1.451) & AST >= 1.990) | TroponinI <= 4.474) [Discrimination Score: 5036981157974081.000; Robustness + : 4.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.859) U[1,2] (Resp <= 22.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 7.730 | pH <= 6.786) -> BUN <= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.041 | HR >= 94.653) | TroponinI >= 93.722) | Alkalinephos >= 97.470) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 37.259) U[1,2] (Temp <= 36.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 99.558 | PTT <= 10.794) [Discrimination Score: 3502877061306734.000; Robustness + : 99.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.014 & Temp >= 36.201) | PTT >= 36.854) | BUN <= 36.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 74.664 -> Temp <= 36.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.467 -> SaO2 >= 13.651) & PTT >= 24.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.879) U[0,2] (Resp <= 28.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 52.754 | Temp <= 37.269) & Creatinine >= 36.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.957 & Platelets >= 0.702) -> BaseExcess <= 51.762) [Discrimination Score: -7284904755986987.000; Robustness + : -51.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 2.090 & Platelets <= 67.063) -> BaseExcess <= 87.486) | BaseExcess <= 92.250) [Discrimination Score: 3245775474249598.000; Robustness + : 92.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 6.894 -> Lactate <= 0.903) -> Potassium <= 2.759) -> pH <= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.344 & Lactate >= 0.043) -> Chloride >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.316 | Hct >= 0.983) -> Alkalinephos >= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.693 & Lactate >= 0.109) & HCO3 >= 0.082) [Discrimination Score: -3909962567369753.500; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 23.271 | Resp >= 19.206) & Potassium <= 27.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 210.339) U[1,2] (Lactate >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 109.473 & PaCO2 >= 7.333) [Discrimination Score: -1156.527; Robustness + : -1156.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 99.988 -> SBP <= 147.157) [Discrimination Score: -5177639310627263.000; Robustness + : -147.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.735 -> Hgb >= 1.354) | Magnesium >= 0.607) [Discrimination Score: 6616837217869569.000; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 4.890 | PaCO2 <= 28.666) & Potassium <= 36.048) & Chloride >= 10.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.165 & Platelets <= 68.564) -> AST >= 1.057) | HR <= 51.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 16.344 -> Hgb <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 10.811 | Potassium >= 0.114) & FiO2 >= 0.051) | FiO2 <= 2.661) [Discrimination Score: 12.946; Robustness + : 2.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.646 -> WBC <= 2.029) & Hgb <= 10.662) & Bilirubin_direct >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 8.918 -> Hgb >= 0.842) -> SaO2 >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.007) U[1,1] (Hct <= 23.038)) [Discrimination Score: 23.038; Robustness + : 23.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 5.817 & Potassium <= 4.099) | Alkalinephos >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 6.275 & Temp >= 36.553) | Hgb >= 36.800) & O2Sat <= 37.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.348 | SaO2 >= 10.771) [Discrimination Score: 6266739345173916.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 32.725 -> WBC >= 0.169) | MAP >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.600 -> Hgb >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.588 & Hct >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.002 & Hgb <= 4.729) | TroponinI <= 5.543) & MAP <= 8.015) [Discrimination Score: -7.085; Robustness + : -125.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.575) U[1,2] (Hct >= 6.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 16.863) U[0,2] (Resp <= 31.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.008 -> Hct >= 0.085) -> Resp <= 27.233) [Discrimination Score: -7665305827658614.000; Robustness + : -27.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 48.852 | Platelets <= 46.314) & BUN <= 69.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.174 -> pH >= 2.387) | Hgb <= 6.917) [Discrimination Score: 2595953604573647.000; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 101.550 -> pH <= 4.594) -> Calcium <= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.159 | Temp <= 37.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 92.202 & Lactate >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.283 -> PTT >= 0.891) -> FiO2 <= 28.063) [Discrimination Score: -2633010648639537.000; Robustness + : -28.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.552 & Resp >= 17.234) & WBC <= 28.454) & SaO2 <= 24.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.076 | Temp >= 36.833) & TroponinI <= 36.914) -> Hgb >= 36.407) [Discrimination Score: 2754094229166254.000; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 95.771 -> PTT <= 9.462) -> Lactate <= 5.918) [Discrimination Score: -6662859512426465.000; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 11.388 & SBP >= 123.394) -> MAP >= 111.732) & Hct >= 122.669) [Discrimination Score: -2158016386916453.250; Robustness + : -122.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 50.773 | FiO2 >= 0.025) -> Hct <= 0.423) [Discrimination Score: -3.404; Robustness + : -27.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 84.980 | O2Sat <= 99.893) | Bilirubin_direct <= 97.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.063 & HR <= 105.795) | Lactate >= 87.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 3.147 -> SBP <= 152.274) -> Phosphate <= 142.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.241 | MAP <= 84.410) | pH >= 73.475) | MAP >= 67.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 82.059 -> Temp >= 36.514) & Creatinine <= 37.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.884) U[1,2] (Resp <= 31.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.280 | HR <= 97.605) & BaseExcess >= 92.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 9.111 -> Temp >= 36.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 98.996 | Platelets <= 70.385) | Calcium <= 18.373) & SBP <= 95.674) [Discrimination Score: 95.674; Robustness + : 95.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 45.919 | Glucose <= 138.427) & WBC >= 18.005) | Lactate >= 26.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
