G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 97.482 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.595 | Hct <= 26.689) -> WBC >= 0.091) & Platelets >= 3.909) [Discrimination Score: -0.152; Robustness + : -26.815; Robustness - : -26.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 10.278 & Potassium <= 6.315) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.218 & Potassium < 1.291) & Magnesium < 2.043) & Phosphate < 4.219) [Discrimination Score: -0.500; Robustness + : 1.291; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.194 & Magnesium > 0.115) -> Calcium < 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.924) U[1,1] (SBP <= 153.265)) [Discrimination Score: -13.000; Robustness + : 153.265; Robustness - : 153.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 75.953 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 15.030 | Hct <= 6.856) [Discrimination Score: -0.000; Robustness + : 15.030; Robustness - : 15.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 79.834 -> WBC >= 0.720) [Discrimination Score: -1.000; Robustness + : -79.834; Robustness - : -79.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 18.020 | Hct <= 25.475) -> WBC >= 1.018) & Platelets >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.222 & Potassium <= 3.695) & Magnesium >= 0.010) [Discrimination Score: 0.190; Robustness + : 0.090; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.428 & Potassium < 7.628) & Magnesium < 0.739) & Phosphate < 5.488) [Discrimination Score: -0.257; Robustness + : 0.573; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.133 & Magnesium > 0.016) -> Calcium < 4.623) [Discrimination Score: 0.000; Robustness + : -4.623; Robustness - : -4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.986) U[0,1] (SBP <= 109.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.501 & Creatinine >= 0.068) [Discrimination Score: 5.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.707 | Hct <= 20.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 125.156 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 16.030 | Hct <= 4.992) -> WBC >= 0.902) & Platelets >= 3.333) [Discrimination Score: 3.500; Robustness + : -16.030; Robustness - : -16.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 12.657 & Potassium <= 6.873) & Magnesium >= 0.010) [Discrimination Score: 0.667; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.288 & Potassium < 6.643) & Magnesium < 1.935) & Phosphate < 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.147 & Magnesium > 0.017) -> Calcium < 14.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.895) U[1,2] (SBP <= 150.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 73.268 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.388 | Hct <= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.782 -> WBC >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.935 | Hct <= 13.669) -> WBC >= 0.990) & Platelets >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 11.776 & Potassium <= 6.164) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 11.209 & Potassium < 1.064) & Magnesium < 0.277) & Phosphate < 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.159 & Magnesium > 0.043) -> Calcium < 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.643) U[1,2] (SBP <= 118.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 79.262 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.708 | Hct <= 17.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 73.114 -> WBC >= 0.739) [Discrimination Score: 8.000; Robustness + : -73.114; Robustness - : -73.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 15.910 | Hct <= 12.802) -> WBC >= 0.469) & Platelets >= 5.038) [Discrimination Score: -2.667; Robustness + : -15.910; Robustness - : -15.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.665 & Potassium <= 1.662) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.459 & Potassium < 2.822) & Magnesium < 1.672) & Phosphate < 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.036 & Magnesium > 0.068) -> Calcium < 12.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.704) U[0,1] (SBP <= 155.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 55.986 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.890 | Hct <= 18.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 55.938 -> WBC >= 1.239) [Discrimination Score: 0.193; Robustness + : -54.967; Robustness - : -55.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.229 | Hct <= 11.810) -> WBC >= 0.975) & Platelets >= 4.669) [Discrimination Score: -0.190; Robustness + : -12.444; Robustness - : -11.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 16.392 & Potassium <= 7.713) & Magnesium >= 0.079) [Discrimination Score: 0.278; Robustness + : 0.063; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.055 & Potassium < 4.693) & Magnesium < 1.436) & Phosphate < 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.151 & Magnesium > 0.036) -> Calcium < 10.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.082) U[1,2] (SBP <= 133.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 59.545 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 18.435 | Hct <= 19.408) [Discrimination Score: 3.000; Robustness + : 19.408; Robustness - : 19.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 9.545 -> WBC >= 0.914) [Discrimination Score: 16.000; Robustness + : -9.545; Robustness - : -9.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.378 | Hct <= 22.655) -> WBC >= 1.315) & Platelets >= 5.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 16.633 & Potassium <= 6.535) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 10.258 & Potassium < 6.151) & Magnesium < 1.157) & Phosphate < 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.145 & Magnesium > 0.103) -> Calcium < 10.008) [Discrimination Score: -1.667; Robustness + : -10.008; Robustness - : -10.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.742) U[1,2] (SBP <= 127.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 48.759 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.021 | Hct <= 26.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 17.852 -> WBC >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.268 | Hct <= 26.326) -> WBC >= 0.800) & Platelets >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 14.208 & Potassium <= 3.912) & Magnesium >= 0.061) [Discrimination Score: 0.204; Robustness + : 0.044; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 10.303 & Potassium < 2.235) & Magnesium < 2.510) & Phosphate < 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.183 & Magnesium > 0.049) -> Calcium < 14.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.249) U[0,2] (SBP <= 123.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.678 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.958 | Hct <= 24.659) [Discrimination Score: -0.000; Robustness + : 24.659; Robustness - : 24.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 106.782 -> WBC >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 17.847 | Hct <= 13.300) -> WBC >= 1.250) & Platelets >= 8.202) [Discrimination Score: -4.000; Robustness + : -17.847; Robustness - : -17.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.404 & Potassium <= 2.910) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 16.021 & Potassium < 4.157) & Magnesium < 2.366) & Phosphate < 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.184 & Magnesium > 0.048) -> Calcium < 8.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.835) U[0,0] (SBP <= 135.131)) [Discrimination Score: -0.305; Robustness + : 118.917; Robustness - : 127.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.640 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 1.007) U[1,2] (SepsisLabel = 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 21.673 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN > 0.888 -> SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.090) U[2,2] (SepsisLabel = 0.923)) [Discrimination Score: 3.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 6.778) U[2,2] (SepsisLabel = 0.165)) [Discrimination Score: 1.333; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 76.711 & SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.572) U[0,2] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 3.604) U[0,0] (SepsisLabel = 0.336)) [Discrimination Score: -0.379; Robustness + : 3.078; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 45.472 -> SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR < 90.915 -> SepsisLabel = 0.027) [Discrimination Score: -10.000; Robustness + : -90.915; Robustness - : -90.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP > 104.180 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.608 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 89.344 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 15.637 -> SepsisLabel = 0.120) [Discrimination Score: 3.500; Robustness + : -15.637; Robustness - : -15.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.200 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.619 -> SepsisLabel = 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 2.328) U[2,2] (SepsisLabel = 0.767)) [Discrimination Score: -0.000; Robustness + : 2.328; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.693) U[0,1] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 59.184 & SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 16.371) U[1,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.013) U[0,1] (SepsisLabel = 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.459) U[1,2] (SepsisLabel = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.008) U[0,1] (SepsisLabel = 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 0.651 -> SepsisLabel = 0.764) [Discrimination Score: 4.000; Robustness + : -0.651; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 44.109 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose < 192.285 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 17.713 & SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate < 0.226 -> SepsisLabel = 0.297) [Discrimination Score: 2.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 91.045) U[1,2] (SepsisLabel = 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.695 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess > 0.000 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 0.000 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.000 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 6.620 -> SaO2 >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 98.328 & SBP <= 131.982) & Chloride >= 97.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 56.732 & MAP <= 83.937) | AST >= 33.344) | pH >= 47.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 26.786 | SBP <= 143.391) -> HR <= 155.716) [Discrimination Score: 8.000; Robustness + : -155.716; Robustness - : -155.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.454 & SaO2 <= 24.524) & Resp <= 78.257) | EtCO2 >= 5.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 1.542 | pH >= 0.524) [Discrimination Score: 4.000; Robustness + : -0.524; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.204 -> Creatinine >= 0.071) & Hgb >= 0.090) & Potassium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.569 & Creatinine <= 1.022) -> Potassium >= 0.089) | MAP <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.789 & Calcium <= 14.512) | HR <= 16.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 8.368 | Hgb <= 1.843) -> Glucose <= 17.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 14.592 -> WBC <= 25.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 4.596 -> PTT <= 43.656) -> Phosphate >= 0.452) & Hct <= 35.854) [Discrimination Score: 0.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.453 & PaCO2 <= 5.143) & Phosphate >= 3.178) | TroponinI >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.031 | SaO2 <= 30.838) -> SBP <= 82.278) -> Lactate <= 16.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
