G[0,1](Chloride >= 0.831 & HCO3 >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.705 | Hct <= 5.867) [Discrimination Score: 3.000; Robustness + : 5.867; Robustness - : 5.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 271.369 -> WBC >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.053 | Hct <= 18.170) -> WBC >= 1.169) & Platelets >= 17.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.395 & Potassium <= 5.286) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.337 & Potassium < 5.162) & Magnesium < 1.914) & Phosphate < 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.100 & Magnesium > 0.012) -> Calcium < 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.304) U[0,2] (SBP <= 138.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.356 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.200 & HCO3 >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.660 | Hct <= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 569.964 -> WBC >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.542 | Hct <= 7.203) -> WBC >= 0.087) & Platelets >= 20.498) [Discrimination Score: -2.000; Robustness + : -20.498; Robustness - : -20.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.618 & Potassium <= 4.293) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.573 & Potassium < 4.990) & Magnesium < 2.131) & Phosphate < 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.062 & Magnesium > 0.094) -> Calcium < 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.040) U[1,2] (SBP <= 108.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 89.195 & Creatinine >= 0.105) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.275 & HCO3 >= 0.135) [Discrimination Score: 4.000; Robustness + : -3.275; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.294 | Hct <= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 519.725 -> WBC >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.672 | Hct <= 24.438) -> WBC >= 1.312) & Platelets >= 7.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.530 & Potassium <= 0.486) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.334 & Potassium < 0.424) & Magnesium < 1.903) & Phosphate < 5.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.042 & Magnesium > 0.003) -> Calcium < 1.417) [Discrimination Score: -1.000; Robustness + : -1.417; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.968) U[0,2] (SBP <= 124.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 81.137 & Creatinine >= 0.151) [Discrimination Score: -0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.147 & HCO3 >= 0.718) [Discrimination Score: -0.336; Robustness + : -3.044; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.475 | Hct <= 5.145) [Discrimination Score: 1.000; Robustness + : 5.145; Robustness - : 5.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 468.506 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.611 | Hct <= 4.240) -> WBC >= 0.868) & Platelets >= 19.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.400 & Potassium <= 3.910) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.192 & Potassium < 2.255) & Magnesium < 1.379) & Phosphate < 4.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.075) -> Calcium < 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.495) U[1,2] (SBP <= 150.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.704 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.671 & HCO3 >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.864 | Hct <= 9.393) [Discrimination Score: 2.000; Robustness + : 9.393; Robustness - : 9.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 482.520 -> WBC >= 0.131) [Discrimination Score: 1.000; Robustness + : -482.520; Robustness - : -482.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.295 | Hct <= 5.538) -> WBC >= 0.733) & Platelets >= 18.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.034 & Potassium <= 0.485) & Magnesium >= 0.074) [Discrimination Score: 0.302; Robustness + : -0.028; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.979 & Potassium < 5.168) & Magnesium < 2.083) & Phosphate < 4.773) [Discrimination Score: 1.500; Robustness + : 0.979; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.215 & Magnesium > 0.064) -> Calcium < 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.560) U[0,2] (SBP <= 103.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.550 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.906 & HCO3 >= 0.133) [Discrimination Score: -2.000; Robustness + : -5.906; Robustness - : -5.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.688 | Hct <= 12.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 257.731 -> WBC >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.968 | Hct <= 12.510) -> WBC >= 1.267) & Platelets >= 11.361) [Discrimination Score: 0.000; Robustness + : -12.510; Robustness - : -12.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.650 & Potassium <= 4.305) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.560 & Potassium < 2.284) & Magnesium < 2.100) & Phosphate < 1.985) [Discrimination Score: -1.000; Robustness + : 1.985; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.071 & Magnesium > 0.025) -> Calcium < 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.731) U[0,1] (SBP <= 91.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.068 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.693 & HCO3 >= 0.635) [Discrimination Score: 1.000; Robustness + : -4.693; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.839 | Hct <= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 100.758 -> WBC >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.726 | Hct <= 25.662) -> WBC >= 0.703) & Platelets >= 17.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.696 & Potassium <= 1.776) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.275 & Potassium < 0.350) & Magnesium < 0.874) & Phosphate < 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.039 & Magnesium > 0.032) -> Calcium < 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.018) U[0,1] (SBP <= 96.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 51.436 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.606 & HCO3 >= 0.061) [Discrimination Score: -6.000; Robustness + : -3.606; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.599 | Hct <= 24.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 128.383 -> WBC >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.675 | Hct <= 24.660) -> WBC >= 0.193) & Platelets >= 16.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.712 & Potassium <= 2.812) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.806 & Potassium < 4.531) & Magnesium < 0.307) & Phosphate < 8.796) [Discrimination Score: -2.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.266 & Magnesium > 0.019) -> Calcium < 2.047) [Discrimination Score: 0.000; Robustness + : -2.047; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.454) U[0,0] (SBP <= 109.329)) [Discrimination Score: -0.163; Robustness + : 103.799; Robustness - : 106.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.305 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 93.295) U[0,1] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 150.113 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 42.670) U[1,2] (SepsisLabel = 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.394 -> SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride > 3.604 & SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -3.604; Robustness - : -3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.124) U[1,1] (SepsisLabel = 0.202)) [Discrimination Score: -4.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.064) U[0,1] (SepsisLabel = 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.423) U[0,0] (SepsisLabel = 0.243)) [Discrimination Score: -3.000; Robustness + : 13.423; Robustness - : 13.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.754 -> SepsisLabel = 0.994) [Discrimination Score: 3.000; Robustness + : 0.754; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 27.833 & SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.084 -> SepsisLabel = 0.725) [Discrimination Score: -0.169; Robustness + : -0.277; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 295.320) U[2,2] (SepsisLabel = 0.797)) [Discrimination Score: 2.000; Robustness + : 295.320; Robustness - : 295.320; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 12.297) U[1,1] (SepsisLabel = 0.971)) [Discrimination Score: -5.000; Robustness + : 12.297; Robustness - : 12.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.284 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.507) U[1,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.712) U[2,2] (SepsisLabel = 0.912)) [Discrimination Score: -3.000; Robustness + : 1.712; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 10.610 -> SepsisLabel = 0.437) [Discrimination Score: 5.000; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.590) U[1,2] (SepsisLabel = 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 6.838 -> SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess < -0.118 & SepsisLabel = 0.767) [Discrimination Score: 5.000; Robustness + : -0.767; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.839 & SepsisLabel = 0.755) [Discrimination Score: -3.000; Robustness + : -0.839; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 1.770) U[1,2] (SepsisLabel = 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 26.348 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 1.092) U[1,2] (SepsisLabel = 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total > 0.002 & SepsisLabel = 0.208) [Discrimination Score: -3.500; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 2.321 -> SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH > 0.602 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 47.319 & SepsisLabel = 0.521) [Discrimination Score: -0.000; Robustness + : -47.319; Robustness - : -47.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 16.530 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 0.000 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (SepsisLabel = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.037 & Hct <= 14.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 0.840 | Potassium >= 0.224) | Bilirubin_total >= 0.283) [Discrimination Score: 0.169; Robustness + : -0.090; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 75.191 -> Creatinine <= 1.055) [Discrimination Score: 3.000; Robustness + : -75.191; Robustness - : -75.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.118 | Platelets <= 153.218) | PaCO2 >= 26.513) [Discrimination Score: -2.000; Robustness + : 153.218; Robustness - : 153.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 26.997 & Magnesium <= 0.260) -> PaCO2 <= 1.874) & Alkalinephos >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.906 -> Platelets >= 12.256) -> Bilirubin_direct <= 94.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.003 & Platelets >= 28.486) -> TroponinI <= 33.995) [Discrimination Score: -1.000; Robustness + : -33.995; Robustness - : -33.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 13.242) U[1,1] (PTT <= 30.681)) [Discrimination Score: -4.000; Robustness + : 30.681; Robustness - : 30.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 7.031 | Creatinine <= 2.389) & Chloride <= 2.056) & BUN <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.132 | Magnesium >= 0.075) | Bilirubin_total <= 1.841) -> Bilirubin_direct <= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.002 & Potassium <= 5.226) -> SBP >= 0.019) & Lactate >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.105 | HCO3 >= 0.083) -> Hct >= 0.835) | EtCO2 <= 16.861) [Discrimination Score: -0.265; Robustness + : 1.330; Robustness - : 4.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.855) U[0,1] (WBC >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 43.097 -> Chloride <= 12.663) & pH <= 85.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
