G[1,1](Chloride >= 17.324 & HCO3 >= 2.296) [Discrimination Score: -2438111416668509.000; Robustness + : -17.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.911 -> BUN >= 1.597) -> Temp <= 6.595) & Temp <= 17.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.619 | Phosphate >= 0.082) | Creatinine >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.205 | WBC >= 0.427) & BaseExcess >= 0.800) & pH <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 9.302 & HCO3 >= 2.236) | Hct >= 0.150) | Hct >= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.742 | Chloride <= 89.891) | Calcium >= 7.735) | Lactate >= 19.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.886 | HCO3 <= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 41.861 | SBP <= 129.313) | Potassium <= 115.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 32.145 | MAP >= 3.730) & Chloride <= 84.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.232 -> pH >= 2.016) & PaCO2 >= 1.806) -> BUN >= 3.000) [Discrimination Score: 8132000181585439.000; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.546) U[0,1] (Magnesium <= 1.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 14.988 & Magnesium >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 11.643 & Magnesium <= 2.192) & SaO2 <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 81.697 | Temp <= 37.370) & Bilirubin_total <= 38.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 29.644 | SBP <= 120.889) | PaCO2 >= 35.192) | BUN >= 9.256) [Discrimination Score: 10.860; Robustness + : 85.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 100.656 -> Temp >= 19.283) & Calcium >= 24.637) -> Lactate >= 10.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 76.586 | Temp >= 10.375) & Calcium >= 9.276) & Fibrinogen >= 22.008) [Discrimination Score: -6194754733213823.000; Robustness + : -22.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.886) U[1,2] (pH <= 6.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 42.164 | MAP <= 81.146) | PaCO2 <= 95.114) | TroponinI >= 66.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -6.696 -> Lactate <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 50.510 & Temp <= 37.798) -> Glucose <= 37.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 3.488 | Platelets <= 144.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -9.448 | SaO2 >= 12.633) | Bilirubin_direct <= 77.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 83.622 -> SBP <= 124.291) | Fibrinogen <= 139.505) | Fibrinogen <= 145.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 3.639 & Platelets <= 113.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 52.877 | HR >= 24.068) -> Creatinine >= 45.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.196) U[0,2] (SaO2 <= 47.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 23.624 | PaCO2 >= 4.804) & PTT >= 8.415) | Calcium >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.961 & Hgb <= 7.621) & SBP <= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 44.726 | Hgb >= 1.286) [Discrimination Score: 44.726; Robustness + : 44.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.009 -> Platelets <= 20.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.340 -> WBC >= 0.184) | Glucose >= 0.308) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 73.216 -> WBC >= 0.485) & BaseExcess <= 6.128) | HR <= 9.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 6.537 -> Bilirubin_total <= 0.121) | Platelets <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 59.424 | Bilirubin_total >= 0.008) -> SaO2 >= 0.005) & MAP <= 0.378) [Discrimination Score: -6.401; Robustness + : -114.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.762 -> WBC <= 8.963) | PaCO2 >= 0.133) & Calcium >= 0.493) [Discrimination Score: -2959019542931758.500; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.130 -> Hgb >= 0.643) & HCO3 <= 3.006) -> PaCO2 >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.271 -> SaO2 <= 89.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.082 -> Creatinine >= 0.122) -> SBP >= 0.008) & Hct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.311 & Phosphate >= 0.120) -> Resp >= 0.090) -> Magnesium >= 0.201) [Discrimination Score: -3252943235819366.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 54.399 & Potassium >= 0.058) -> AST <= 5.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.548 -> Potassium >= 0.502) & Magnesium >= 0.788) [Discrimination Score: -5120787729838511.000; Robustness + : -4.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 4.308 & Potassium <= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.789 | Creatinine <= 0.183) | PTT <= 0.512) -> Bilirubin_direct >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.194 -> Potassium <= 2.117) | Glucose <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 26.210 | Hgb <= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 12.696 | WBC >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.134 -> Magnesium >= 0.169) & BaseExcess >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 5.571 & WBC <= 2.699) -> MAP <= 4.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 20.037 & Creatinine >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 67.916) U[1,2] (Hct >= 6.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.808 | Hct <= 32.560) & WBC <= 16.542) | Glucose >= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 6.728 & Platelets <= 47.313) | pH <= 53.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.882 & Hct <= 24.184) [Discrimination Score: -0.128; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 3.525 & Resp >= 2.143) & PTT >= 1.580) | Creatinine <= 27.643) [Discrimination Score: 3890349647382529.500; Robustness + : 27.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.871) U[0,2] (HCO3 >= 1.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 15.950 | Magnesium >= 0.213) -> Calcium <= 0.858) [Discrimination Score: -2993089087255385.500; Robustness + : -15.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 22.000 -> Potassium >= 1.066) -> Magnesium >= 1.105) -> Resp <= 4.821) [Discrimination Score: -0.353; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 3.128 & Potassium >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 4.171 | WBC <= 5.229) -> Magnesium >= 0.591) | Resp <= 8.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.528) U[0,0] (Potassium <= 2.211)) [Discrimination Score: 1.000; Robustness + : 12.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 49.994 | Potassium <= 2.578) | BaseExcess >= 1.201) -> SepsisLabel >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.130 & Magnesium <= 2.289) -> HCO3 >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.982) U[2,2] (WBC >= 0.576)) [Discrimination Score: 1.982; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.100 | pH <= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -5.644 & PaCO2 >= 1.252) -> Bilirubin_direct <= 20.089) [Discrimination Score: -5654547586661284.000; Robustness + : -20.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.675 | Potassium >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 133.607 -> Potassium >= 1.373) [Discrimination Score: -2350443059404973.500; Robustness + : -133.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 3.974 | WBC >= 0.041) -> SBP <= 4.325) | PaCO2 <= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.180 | Glucose <= 59.251) & Fibrinogen >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 30.498 | Temp <= 38.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 33.695 | Platelets >= 4.888) & Platelets >= 2.318) | Magnesium >= 8.671) [Discrimination Score: -2610294755165606.000; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.348 & WBC <= 3.706) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 7.900 & Lactate <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 67.242 -> Resp <= 19.995) [Discrimination Score: -5628119208335695.000; Robustness + : -19.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.412 & Resp >= 10.936) & Phosphate <= 31.222) [Discrimination Score: -0.512; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.056 | Phosphate >= 0.194) & Bilirubin_direct <= 3.709) | HCO3 <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.262 & Hgb >= 1.325) | WBC <= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.163 & Platelets <= 93.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 64.446 | PTT <= 19.123) | Hct >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.611 -> Calcium >= 0.149) & PTT >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.362 -> Phosphate >= 0.093) & Creatinine >= 0.184) | Alkalinephos <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 36.536 & Resp <= 31.596) & Fibrinogen <= 19.720) & Glucose >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 14.084 | Platelets >= 5.826) | Glucose >= 8.042) & WBC >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 1.306) U[1,2] (SBP <= 136.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.214) U[1,2] (Chloride >= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 63.731 -> Phosphate >= 0.056) -> pH >= 0.064) -> O2Sat <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 6.267 | Potassium <= 3.921) -> AST >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.445 | WBC <= 9.270) & Potassium >= 0.932) [Discrimination Score: -2799225069633433.500; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 8.960 -> Platelets >= 9.282) [Discrimination Score: -5043817971162620.000; Robustness + : -8.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.619 | Resp <= 31.000) | Lactate <= 22.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 42.681 | Resp >= 6.501) | HCO3 <= 23.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.175 & HCO3 <= 14.074) | BUN <= 3.837) -> SBP <= 10.131) [Discrimination Score: -1.304; Robustness + : -4.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.014 -> Hgb <= 3.741) | Platelets >= 1.604) | Potassium >= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 3.044 | Phosphate >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -7.539 -> Potassium <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 5.721 & pH <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 35.447 -> SaO2 >= 36.523) -> SaO2 >= 7.976) [Discrimination Score: 0.092; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 1.149 -> Potassium <= 4.985) | Alkalinephos >= 0.408) & Bilirubin_direct <= 3.411) [Discrimination Score: 0.161; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.094 & PaCO2 <= 37.342) & Resp <= 24.994) | pH <= 19.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 12.095 -> Platelets >= 4.742) & HR <= 152.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.188 -> Hct >= 8.280) & Creatinine <= 26.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 1.372 & Potassium >= 0.022) & Bilirubin_direct >= 1.208) [Discrimination Score: -4.698; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.265 | Potassium >= 0.343) [Discrimination Score: 0.215; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 10.894) U[0,1] (Resp <= 24.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 99.866 & Lactate <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 3.271 & Magnesium >= 0.204) | Resp >= 0.282) [Discrimination Score: -3673744212561633.500; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.539) U[1,2] (Platelets <= 146.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 19.225 | SaO2 >= 25.601) | AST >= 27.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.755 -> Phosphate >= 0.007) & Bilirubin_direct <= 1.920) | Resp <= 4.585) [Discrimination Score: 5162065351840316.000; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 30.096 & pH >= 1.310) | PTT >= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.088 | Magnesium <= 2.283) -> FiO2 <= 1.740) | Alkalinephos >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.765 -> SaO2 <= 82.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.007) U[1,2] (Glucose <= 104.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -6.789 & Glucose >= 12.573) | HCO3 >= 12.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 24.961 | Phosphate <= 3.401) & Resp <= 4.123) | O2Sat >= 0.036) [Discrimination Score: 4.392; Robustness + : 77.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -3.084 | Hct >= 9.471) & AST >= 6.918) -> SaO2 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 6.743 -> Lactate >= 0.604) [Discrimination Score: -7591980877236321.000; Robustness + : -6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.259 & pH >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 6.657 | pH >= 3.366) | Fibrinogen <= 7.164) | SaO2 <= 7.150) [Discrimination Score: 2688641595476516.000; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.813 -> Phosphate <= 2.175) & Magnesium >= 0.003) [Discrimination Score: -3.391; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.311 & Hct >= 8.089) -> FiO2 >= 10.291) | Lactate <= 24.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 61.676) U[0,1] (Lactate >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.098 -> PaCO2 <= 39.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 11.967 | Hct <= 22.039) & Temp >= 1.240) [Discrimination Score: 1.717; Robustness + : 16.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 92.713 | pH <= 5.221) -> HCO3 <= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 6.286 -> SBP >= 92.916) | Hgb >= 47.472) [Discrimination Score: -6.286; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.904 | PTT <= 4.757) -> Lactate <= 27.287) | DBP <= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.001 | PaCO2 >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.493 -> SaO2 <= 70.060) | HCO3 >= 41.018) [Discrimination Score: -12.115; Robustness + : -42.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
