G[1,2](Chloride >= 13.481 & HCO3 >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 7.550 & Potassium < 1.758) & Magnesium < 0.688) & Phosphate < 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.021 & Magnesium > 0.202) -> Calcium < 9.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.303) U[1,2] (SBP <= 164.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.146 & Creatinine >= 0.097) [Discrimination Score: -0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.681 & HCO3 >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.824 | Hct <= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 43.319 -> WBC >= 0.630) [Discrimination Score: 0.000; Robustness + : -43.319; Robustness - : -43.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.827 | Hct <= 21.909) -> WBC >= 0.479) & Platelets >= 1.109) [Discrimination Score: -0.302; Robustness + : -23.344; Robustness - : -21.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.818 & Potassium <= 3.580) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.468 & Potassium < 1.721) & Magnesium < 2.071) & Phosphate < 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.174 & Magnesium > 0.178) -> Calcium < 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.729) U[2,2] (SBP <= 122.729)) [Discrimination Score: -1.000; Robustness + : 122.729; Robustness - : 122.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.172 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.241 & HCO3 >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.514 | Hct <= 17.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.223 -> WBC >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.886 | Hct <= 8.292) -> WBC >= 0.464) & Platelets >= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.283 & Potassium <= 2.203) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.808 & Potassium < 2.957) & Magnesium < 1.420) & Phosphate < 1.919) [Discrimination Score: 1.000; Robustness + : 1.420; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.043) -> Calcium < 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.865) U[1,1] (SBP <= 117.525)) [Discrimination Score: -0.333; Robustness + : 117.525; Robustness - : 117.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.741 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.309 & HCO3 >= 0.459) [Discrimination Score: 0.029; Robustness + : -1.280; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.573 | Hct <= 16.618) [Discrimination Score: -1.000; Robustness + : 16.618; Robustness - : 16.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 121.866 -> WBC >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.621 | Hct <= 27.643) -> WBC >= 0.133) & Platelets >= 3.421) [Discrimination Score: -0.000; Robustness + : -27.643; Robustness - : -27.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.562 & Potassium <= 3.054) & Magnesium >= 0.070) [Discrimination Score: 1.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.576 & Potassium < 2.589) & Magnesium < 1.482) & Phosphate < 2.620) [Discrimination Score: -1.000; Robustness + : 1.482; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.055) -> Calcium < 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.764) U[1,1] (SBP <= 123.520)) [Discrimination Score: 1.000; Robustness + : 123.520; Robustness - : 123.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.698 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP > 55.658 -> SepsisLabel = 0.903) [Discrimination Score: -0.333; Robustness + : 0.903; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 113.893) U[0,2] (SepsisLabel = 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 17.477 -> SepsisLabel = 0.318) [Discrimination Score: -1.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH < 4.597 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 46.413 & SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 12.023 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 20.043 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.026 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.047 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 43.150) U[0,0] (SepsisLabel = 0.324)) [Discrimination Score: -1.000; Robustness + : 35091.850; Robustness - : 35091.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 > 0.042 -> SepsisLabel = 0.324) [Discrimination Score: 1.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 21.310 -> SepsisLabel = 0.500) [Discrimination Score: 0.195; Robustness + : -72.008; Robustness - : -76.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 1.247 & SepsisLabel = 0.229) [Discrimination Score: -1.000; Robustness + : -1.247; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 80.921 & SepsisLabel = 0.473) [Discrimination Score: -0.605; Robustness + : -29.881; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 29.162) U[0,0] (SepsisLabel = 0.786)) [Discrimination Score: -0.447; Robustness + : 26.745; Robustness - : 29.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 18.876 -> SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.085 & SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.137) U[0,0] (SepsisLabel = 0.723)) [Discrimination Score: 0.702; Robustness + : 15.446; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total > 0.020 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 13.441 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.159 -> SepsisLabel = 0.439) [Discrimination Score: -0.302; Robustness + : -2.258; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.462 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 4.682) U[0,1] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.709) U[0,1] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen < 65.773 & SepsisLabel = 0.429) [Discrimination Score: -1.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct > 1.284 -> SepsisLabel = 0.452) [Discrimination Score: 0.447; Robustness + : 0.590; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.417 & SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.464 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.376 -> SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.614 -> SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate > 0.123 -> SepsisLabel = 0.656) [Discrimination Score: 1.000; Robustness + : 0.123; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 0.000 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.061 & SaO2 <= 68.685) -> pH >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.860 | Calcium <= 3.650) [Discrimination Score: 0.500; Robustness + : 3.650; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 11.366 -> SaO2 <= 81.604) -> HR >= 1.230) -> AST <= 70.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.098 | Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 2.118 & Hgb <= 6.352) | FiO2 <= 6.323) [Discrimination Score: -1.000; Robustness + : 6.323; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 15.257 & AST >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 1.245 -> Bilirubin_total >= 0.058) [Discrimination Score: 0.500; Robustness + : 0.058; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.487 & Creatinine <= 0.446) & HCO3 <= 0.553) | HR >= 0.064) [Discrimination Score: -1.000; Robustness + : 35134.936; Robustness - : 35134.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.159 | Platelets <= 53.692) -> SepsisLabel <= 97.515) | AST >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.304 -> Magnesium <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 35.545 & Temp <= 36.867) & Calcium >= 9.360) & PTT >= 7.264) [Discrimination Score: 0.000; Robustness + : -35.545; Robustness - : -35.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 33.246 & MAP <= 79.247) & Hgb <= 77.715) | Hct >= 32.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 72.719 -> SBP <= 133.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 63.456 -> WBC >= 1.058) & Resp <= 13.063) & AST >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
