G[0,2](Chloride >= 4.597 & HCO3 >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.045) -> Calcium < 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.703) U[1,2] (SBP <= 114.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.731 & Creatinine >= 0.085) [Discrimination Score: -1.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.761 & HCO3 >= 0.093) [Discrimination Score: 0.000; Robustness + : -3.761; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.281 | Hct <= 22.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 76.999 -> WBC >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.566 | Hct <= 16.994) -> WBC >= 0.271) & Platelets >= 7.716) [Discrimination Score: 0.000; Robustness + : -16.994; Robustness - : -16.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.663 & Potassium <= 2.935) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.435 & Potassium < 2.842) & Magnesium < 1.301) & Phosphate < 3.130) [Discrimination Score: 0.000; Robustness + : 1.301; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.147 & Magnesium > 0.028) -> Calcium < 2.047) [Discrimination Score: 1.000; Robustness + : -2.047; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.725) U[0,2] (SBP <= 78.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.865 & Creatinine >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.188 & HCO3 >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.127 | Hct <= 14.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 132.433 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.785 | Hct <= 28.297) -> WBC >= 0.436) & Platelets >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.405 & Potassium <= 1.734) & Magnesium >= 0.014) [Discrimination Score: 0.500; Robustness + : -0.014; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.133 & Potassium < 5.014) & Magnesium < 0.302) & Phosphate < 2.530) [Discrimination Score: 1.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.083 & Magnesium > 0.052) -> Calcium < 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.001) U[0,2] (SBP <= 74.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.106 & Creatinine >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.374 & HCO3 >= 1.356) [Discrimination Score: 0.000; Robustness + : -3.374; Robustness - : -3.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.460 | Hct <= 16.274) [Discrimination Score: 0.000; Robustness + : 16.274; Robustness - : 16.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.275 -> WBC >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.409 | Hct <= 4.175) -> WBC >= 0.183) & Platelets >= 6.248) [Discrimination Score: 1.000; Robustness + : -8.409; Robustness - : -8.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.114 & Potassium <= 1.726) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.535 & Potassium < 1.767) & Magnesium < 0.721) & Phosphate < 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.174 & Magnesium > 0.036) -> Calcium < 4.660) [Discrimination Score: 0.000; Robustness + : -4.660; Robustness - : -4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.808) U[2,2] (SBP <= 100.692)) [Discrimination Score: -1.000; Robustness + : 100.692; Robustness - : 100.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.783 & Creatinine >= 0.149) [Discrimination Score: 1.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.250 & HCO3 >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.179 | Hct <= 21.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 8.927 -> WBC >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.544 | Hct <= 9.391) -> WBC >= 0.002) & Platelets >= 5.462) [Discrimination Score: -1.000; Robustness + : -9.391; Robustness - : -9.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.689 & Potassium <= 0.718) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.720 & Potassium < 1.573) & Magnesium < 1.656) & Phosphate < 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.065 & Magnesium > 0.073) -> Calcium < 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.399) U[0,2] (SBP <= 142.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.761 & Creatinine >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.511 & HCO3 >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.508 | Hct <= 20.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 92.090 -> WBC >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.899 | Hct <= 29.876) -> WBC >= 0.269) & Platelets >= 8.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.752 & Potassium <= 1.267) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.562 & Potassium < 2.020) & Magnesium < 0.459) & Phosphate < 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.161 & Magnesium > 0.066) -> Calcium < 7.181) [Discrimination Score: 1.000; Robustness + : -7.181; Robustness - : -7.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.909) U[0,1] (SBP <= 96.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.209 & Creatinine >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.989) U[1,1] (SepsisLabel = 0.852)) [Discrimination Score: -1.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 51.350 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.619) U[1,2] (SepsisLabel = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 71.594 & SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 4.399) U[0,1] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.048) U[1,2] (SepsisLabel = 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.987) U[0,1] (SepsisLabel = 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 1.648 -> SepsisLabel = 0.028) [Discrimination Score: -1.000; Robustness + : -1.648; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.957) U[1,2] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 2.677) U[1,1] (SepsisLabel = 0.993)) [Discrimination Score: 1.000; Robustness + : 2.677; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.012 -> SepsisLabel = 0.395) [Discrimination Score: -1.000; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 < 0.261 & SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.266 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 4.214) U[0,1] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 6.684 -> SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : -6.684; Robustness - : -6.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.306 & SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.041 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 87.482) U[0,1] (SepsisLabel = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 11.775 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 32.090 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.270) U[0,1] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 4.805) U[1,2] (SepsisLabel = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.366) U[2,2] (SepsisLabel = 0.789)) [Discrimination Score: -1.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 0.550 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 23.696 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium > 0.249 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 0.000 & SepsisLabel = 0.974) [Discrimination Score: 0.000; Robustness + : -0.974; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[0,1] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[2,2] (SepsisLabel = 0.607)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.788 & Magnesium >= 0.028) -> Bilirubin_direct >= 0.013) | Fibrinogen <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.501 & Hgb >= 0.750) & BaseExcess >= 0.490) [Discrimination Score: 1.000; Robustness + : -1.501; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 59.248 & HCO3 <= 7.382) & Platelets <= 20.524) [Discrimination Score: -1.000; Robustness + : 7.382; Robustness - : 7.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.213 -> HCO3 <= 22.658) & DBP >= 0.066) & FiO2 <= 24.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 17.838 | Magnesium <= 0.932) [Discrimination Score: 0.342; Robustness + : 17.656; Robustness - : 16.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.359 -> Chloride <= 98.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.051 & Magnesium <= 0.616) | PaCO2 >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.487 -> Creatinine <= 2.992) | Creatinine >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 5.397 -> pH >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 2.837 & Potassium <= 3.093) [Discrimination Score: 0.000; Robustness + : 2.837; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 89.057 -> SBP >= 9.893) & Potassium >= 53.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.092) U[0,1] (Platelets >= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.930 -> Platelets >= 8.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.722 -> Potassium <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.673) U[0,1] (Platelets >= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
