G[1,2](Chloride >= 13.567 & HCO3 >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 59.440) U[0,2] (SBP <= 103.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.141 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.515 & HCO3 >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.358 | Hct <= 12.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 37.497 -> WBC >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.560 | Hct <= 21.381) -> WBC >= 0.647) & Platelets >= 10.471) [Discrimination Score: -1.000; Robustness + : -21.381; Robustness - : -21.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.082 & Potassium <= 4.011) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.469 & Potassium < 2.809) & Magnesium < 0.791) & Phosphate < 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.395 & Magnesium > 0.045) -> Calcium < 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.097) U[0,2] (SBP <= 99.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.569 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.232 & HCO3 >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.948 | Hct <= 18.210) [Discrimination Score: 0.000; Robustness + : 18.210; Robustness - : 18.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 177.560 -> WBC >= 0.681) [Discrimination Score: 0.000; Robustness + : -177.560; Robustness - : -177.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.092 | Hct <= 21.419) -> WBC >= 3.491) & Platelets >= 15.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.295 & Potassium <= 3.965) & Magnesium >= 0.046) [Discrimination Score: 0.210; Robustness + : -0.046; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.080 & Potassium < 2.942) & Magnesium < 1.346) & Phosphate < 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.253 & Magnesium > 0.125) -> Calcium < 5.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.253) U[0,1] (SBP <= 100.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.357 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.130 & HCO3 >= 2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.433 | Hct <= 12.634) [Discrimination Score: 0.000; Robustness + : 12.634; Robustness - : 12.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 154.199 -> WBC >= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.234 | Hct <= 19.245) -> WBC >= 1.217) & Platelets >= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.822 & Potassium <= 4.224) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.294 & Potassium < 2.497) & Magnesium < 2.123) & Phosphate < 2.526) [Discrimination Score: 0.000; Robustness + : 2.123; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.399 & Magnesium > 0.303) -> Calcium < 7.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.217) U[1,2] (SBP <= 100.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.543 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.483 & HCO3 >= 2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.461 | Hct <= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 89.690 -> WBC >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.363 | Hct <= 37.082) -> WBC >= 3.664) & Platelets >= 24.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.987 & Potassium <= 4.216) & Magnesium >= 0.243) [Discrimination Score: 0.000; Robustness + : -0.243; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.491 & Potassium < 2.330) & Magnesium < 2.347) & Phosphate < 1.894) [Discrimination Score: 0.000; Robustness + : 1.491; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.266 & Magnesium > 0.027) -> Calcium < 7.795) [Discrimination Score: 1.000; Robustness + : -7.795; Robustness - : -7.795; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.321) U[2,2] (SBP <= 113.233)) [Discrimination Score: 0.000; Robustness + : 113.233; Robustness - : 113.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.455 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.089 & HCO3 >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.369 | Hct <= 18.179) [Discrimination Score: 0.000; Robustness + : 18.179; Robustness - : 18.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 162.959 -> WBC >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.909 | Hct <= 21.337) -> WBC >= 0.125) & Platelets >= 17.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.176 & Potassium <= 1.997) & Magnesium >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.447 & Potassium < 3.830) & Magnesium < 1.224) & Phosphate < 2.659) [Discrimination Score: 0.000; Robustness + : 1.224; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.062 & Magnesium > 0.259) -> Calcium < 0.918) [Discrimination Score: 1.000; Robustness + : -0.918; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.927) U[0,1] (SBP <= 102.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.623 & Creatinine >= 0.124) [Discrimination Score: 0.500; Robustness + : -0.124; Robustness - : -8.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 19.018 & HCO3 >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.952 | Hct <= 38.401) [Discrimination Score: 0.000; Robustness + : 38.401; Robustness - : 38.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 156.010 -> WBC >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.059 | Hct <= 37.691) -> WBC >= 2.346) & Platelets >= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.187 & Potassium <= 4.524) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.036 & Potassium < 2.300) & Magnesium < 0.677) & Phosphate < 1.880) [Discrimination Score: 1.000; Robustness + : 0.677; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.348 & Magnesium > 0.154) -> Calcium < 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.312) U[1,2] (SBP <= 106.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.609 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.430 & HCO3 >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.884 | Hct <= 34.787) [Discrimination Score: 0.000; Robustness + : 34.787; Robustness - : 34.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 174.225 -> WBC >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.835 | Hct <= 24.526) -> WBC >= 0.096) & Platelets >= 7.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.313 & Potassium <= 2.393) & Magnesium >= 0.323) [Discrimination Score: 0.000; Robustness + : -0.323; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.512 & Potassium < 2.072) & Magnesium < 1.340) & Phosphate < 0.521) [Discrimination Score: 0.950; Robustness + : 0.521; Robustness - : -4.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.134 & Magnesium > 0.070) -> Calcium < 6.763) [Discrimination Score: 0.000; Robustness + : -6.763; Robustness - : -6.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.288) U[1,1] (SBP <= 113.817)) [Discrimination Score: 0.000; Robustness + : 113.817; Robustness - : 113.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.547 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP < 53.376 -> SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR > 75.398 & SepsisLabel = 0.014) [Discrimination Score: 0.000; Robustness + : -75.398; Robustness - : -75.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.602) U[0,0] (SepsisLabel = 0.908)) [Discrimination Score: 0.500; Robustness + : -0.908; Robustness - : -11.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 62.207 -> SepsisLabel = 0.373) [Discrimination Score: 1.000; Robustness + : 0.373; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 5.091) U[1,2] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.480) U[0,1] (SepsisLabel = 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 4.325 & SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos < 4.006 -> SepsisLabel = 0.171) [Discrimination Score: -0.500; Robustness + : -4.006; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.045) U[0,2] (SepsisLabel = 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 21.153) U[2,2] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : 21.153; Robustness - : 21.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 1.849) U[0,1] (SepsisLabel = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.028 & SepsisLabel = 0.546) [Discrimination Score: 0.500; Robustness + : -0.546; Robustness - : -24.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp < 22.920 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 < 0.341 -> SepsisLabel = 0.320) [Discrimination Score: -0.500; Robustness + : -0.341; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.075 & SepsisLabel = 0.365) [Discrimination Score: 0.432; Robustness + : -62.591; Robustness - : -73.267; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -2.634) U[1,1] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : -0.566; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 151.339) U[0,0] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : 151.339; Robustness - : 151.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.183) U[0,2] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 2.533 & SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 87.502 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.043 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 52.620 -> SepsisLabel = 0.039) [Discrimination Score: -0.500; Robustness + : -52.620; Robustness - : -51.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.596) U[0,2] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.959) U[1,2] (SepsisLabel = 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 30.988 & SepsisLabel = 0.131) [Discrimination Score: 0.500; Robustness + : -0.131; Robustness - : -24.279; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.663) U[2,2] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 10.470) U[0,0] (SepsisLabel = 0.310)) [Discrimination Score: 0.500; Robustness + : 10.470; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 4.604 & SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.064 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 38.643 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TroponinI < 0.000 & SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : -0.364; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 4.579 & Calcium >= 0.712) -> FiO2 <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.747 -> Calcium >= 0.639) -> Platelets <= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.670 & AST >= 3.910) | pH <= 37.978) & Chloride >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 16.293 -> WBC >= 2.140) | SaO2 >= 0.932) | WBC <= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.143 & HCO3 <= 5.876) [Discrimination Score: -0.500; Robustness + : -0.143; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.762 -> Creatinine >= 0.074) & EtCO2 <= 1.100) -> Temp <= 0.802) [Discrimination Score: 1.000; Robustness + : -0.802; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 36.835 & Phosphate >= 0.240) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.043 & Phosphate <= 1.758) -> O2Sat <= 0.601) | Calcium >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 7.528 & HCO3 >= 2.863) | MAP <= 15.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.487 & Chloride >= 13.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.474 & Phosphate >= 0.255) & BUN >= 0.051) | Resp >= 0.265) [Discrimination Score: 1.042; Robustness + : 57.235; Robustness - : 46.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 6.070 | PTT >= 5.451) | Phosphate <= 43.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.157 & Platelets <= 52.783) | Resp >= 12.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.363 -> PTT >= 0.971) & BUN <= 51.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
