G[1,2](Chloride >= 1.032 & HCO3 >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.028 & Magnesium > 0.076) -> Calcium < 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.462) U[0,0] (SBP <= 107.031)) [Discrimination Score: 0.459; Robustness + : 104.369; Robustness - : 91.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.021 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.399 & HCO3 >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.980 | Hct <= 24.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 158.202 -> WBC >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.179 | Hct <= 18.623) -> WBC >= 0.235) & Platelets >= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.612 & Potassium <= 2.928) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.132 & Potassium < 4.057) & Magnesium < 0.756) & Phosphate < 1.614) [Discrimination Score: 4.000; Robustness + : 0.756; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.071) -> Calcium < 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.211) U[0,1] (SBP <= 131.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.599 & Creatinine >= 0.009) [Discrimination Score: 0.345; Robustness + : 0.481; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.820 & HCO3 >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.752 | Hct <= 22.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 30.257 -> WBC >= 0.543) [Discrimination Score: -0.000; Robustness + : -30.257; Robustness - : -30.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.701 | Hct <= 15.792) -> WBC >= 0.333) & Platelets >= 8.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.175 & Potassium <= 0.690) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.161 & Potassium < 2.578) & Magnesium < 2.719) & Phosphate < 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.014 & Magnesium > 0.060) -> Calcium < 1.327) [Discrimination Score: 6.000; Robustness + : -1.327; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.332) U[2,2] (SBP <= 112.949)) [Discrimination Score: -0.750; Robustness + : 112.949; Robustness - : 112.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.364 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.772 & HCO3 >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.697 | Hct <= 12.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 156.087 -> WBC >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.377 | Hct <= 29.433) -> WBC >= 0.412) & Platelets >= 12.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.237 & Potassium <= 4.222) & Magnesium >= 0.064) [Discrimination Score: -0.147; Robustness + : -0.066; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.389 & Potassium < 0.657) & Magnesium < 2.583) & Phosphate < 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.164 & Magnesium > 0.052) -> Calcium < 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.809) U[1,2] (SBP <= 146.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.705 & Creatinine >= 0.018) [Discrimination Score: -5.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.806 & HCO3 >= 0.908) [Discrimination Score: 2.500; Robustness + : -5.806; Robustness - : -5.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.047 | Hct <= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.995 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.349 | Hct <= 8.186) -> WBC >= 0.208) & Platelets >= 7.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.539 & Potassium <= 1.801) & Magnesium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.502 & Potassium < 2.555) & Magnesium < 2.201) & Phosphate < 1.855) [Discrimination Score: -0.368; Robustness + : 1.206; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.083 & Magnesium > 0.017) -> Calcium < 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.730) U[2,2] (SBP <= 147.716)) [Discrimination Score: 3.000; Robustness + : 147.716; Robustness - : 147.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.131 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.009 & HCO3 >= 1.392) [Discrimination Score: -2.000; Robustness + : -3.009; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.997 | Hct <= 13.332) [Discrimination Score: -0.750; Robustness + : 13.332; Robustness - : 13.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.411 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.318 | Hct <= 14.563) -> WBC >= 0.020) & Platelets >= 13.864) [Discrimination Score: 0.750; Robustness + : -14.563; Robustness - : -14.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.391 & Potassium <= 2.714) & Magnesium >= 0.111) [Discrimination Score: 0.333; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.937 & Potassium < 4.135) & Magnesium < 2.724) & Phosphate < 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.147) -> Calcium < 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.299) U[0,1] (SBP <= 123.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.034 & Creatinine >= 0.020) [Discrimination Score: 2.500; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.068 & HCO3 >= 1.903) [Discrimination Score: 0.345; Robustness + : -2.944; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.368 | Hct <= 3.302) [Discrimination Score: -4.000; Robustness + : 8.368; Robustness - : 8.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 220.531 -> WBC >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.804 | Hct <= 7.327) -> WBC >= 0.144) & Platelets >= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.258 & Potassium <= 4.407) & Magnesium >= 0.037) [Discrimination Score: -5.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.320 & Potassium < 1.202) & Magnesium < 1.230) & Phosphate < 3.407) [Discrimination Score: -0.349; Robustness + : 0.838; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.132 & Magnesium > 0.012) -> Calcium < 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.751) U[0,1] (SBP <= 141.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.096 & Creatinine >= 0.003) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.255 & HCO3 >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.971 | Hct <= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.637 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.204 | Hct <= 15.201) -> WBC >= 0.404) & Platelets >= 10.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.181 & Potassium <= 1.779) & Magnesium >= 0.072) [Discrimination Score: -0.306; Robustness + : -0.226; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.967 & Potassium < 3.558) & Magnesium < 2.193) & Phosphate < 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.222 & Magnesium > 0.108) -> Calcium < 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.312) U[0,2] (SBP <= 135.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.769 & Creatinine >= 0.034) [Discrimination Score: 0.345; Robustness + : 0.477; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.973 & HCO3 >= 1.719) [Discrimination Score: -0.000; Robustness + : -2.973; Robustness - : -2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.001 | Hct <= 26.216) [Discrimination Score: 3.500; Robustness + : 26.216; Robustness - : 26.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.717 -> WBC >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.552 | Hct <= 7.213) -> WBC >= 0.382) & Platelets >= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.099 & Potassium <= 1.688) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.816 & Potassium < 0.980) & Magnesium < 2.039) & Phosphate < 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.218 & Magnesium > 0.116) -> Calcium < 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.211) U[0,0] (SBP <= 131.730)) [Discrimination Score: 0.313; Robustness + : 120.629; Robustness - : 109.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.267 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP < 45.317 & SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 10.103) U[0,2] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp > 12.248 -> SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : 0.048; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 < 43.740 & SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 1.324) U[1,2] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 4.986 & SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 98.149 -> SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 140.586 & SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.590 -> SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.489 & SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : -5.489; Robustness - : -5.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 3.853 & SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.793) U[0,1] (SepsisLabel = 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.474) U[0,2] (SepsisLabel = 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 11.735 -> SepsisLabel = 0.234) [Discrimination Score: -0.000; Robustness + : -11.735; Robustness - : -11.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.530 -> SepsisLabel = 0.756) [Discrimination Score: 0.000; Robustness + : 0.530; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 1.855 -> SepsisLabel = 0.490) [Discrimination Score: -4.500; Robustness + : -1.855; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 13.235 & SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 8.850 -> SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC < 1.573 & SepsisLabel = 0.111) [Discrimination Score: 4.500; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.777) U[1,2] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 95.806 -> SepsisLabel = 0.505) [Discrimination Score: 0.513; Robustness + : 1.262; Robustness - : -4.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.009 -> SepsisLabel = 0.656) [Discrimination Score: 3.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.067 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 180.816 & SepsisLabel = 0.389) [Discrimination Score: 5.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.185) U[0,2] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.745) U[2,2] (SepsisLabel = 0.319)) [Discrimination Score: -6.000; Robustness + : -0.319; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,2] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 0.000 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.833) [Discrimination Score: -1.000; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.368 -> Chloride >= 5.730) & HCO3 <= 25.541) -> O2Sat >= 6.144) [Discrimination Score: -2.157; Robustness + : -81.270; Robustness - : -62.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 19.701 -> HCO3 >= 1.576) & EtCO2 >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.498 | HCO3 >= 1.888) -> SaO2 >= 1.160) | Fibrinogen <= 24.812) [Discrimination Score: -0.000; Robustness + : 24.812; Robustness - : 24.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 3.091 | Creatinine >= 0.018) [Discrimination Score: 0.345; Robustness + : 13.527; Robustness - : 3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.514 -> HCO3 >= 0.445) | pH <= 5.652) [Discrimination Score: 0.148; Robustness + : 5.356; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.272 & Creatinine <= 0.268) -> O2Sat >= 0.002) | PaCO2 >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.470 -> WBC >= 0.555) -> Potassium >= 0.218) -> Creatinine <= 11.582) [Discrimination Score: 1.500; Robustness + : -11.582; Robustness - : -11.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.354 -> pH <= 1.676) & Potassium >= 0.530) [Discrimination Score: 1.750; Robustness + : -1.676; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 6.350 -> WBC <= 7.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.652 | Platelets >= 0.163) | SaO2 <= 139.101) -> Chloride <= 131.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.028 | Calcium <= 6.844) -> BaseExcess <= 2.820) -> AST <= 6.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.002) U[0,2] (Creatinine <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.488 | Chloride >= 1.975) | AST <= 70.818) [Discrimination Score: -0.000; Robustness + : 70.818; Robustness - : 70.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.352 -> HCO3 >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
