G[1,1](Chloride >= 0.376 & HCO3 >= 0.137) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.802 -> AST <= 45.253) & FiO2 <= 33.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 90.202 & Hct <= 32.654) & BUN >= 0.018) | BaseExcess <= 10.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 12.260 & PTT <= 6.927) -> AST <= 13.378) & pH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.024 & Hct >= 0.478) -> Hgb >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.410 & Hct >= 0.235) | Creatinine >= 0.159) -> Hgb >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.835 | Platelets <= 57.884) & FiO2 <= 56.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 1.800 -> Hgb >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.258 -> PTT <= 5.776) & MAP >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.512 -> Platelets <= 101.015) [Discrimination Score: -101.015; Robustness + : -101.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 110.255 | PTT >= 0.301) | SepsisLabel >= 0.481) & AST <= 24.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.196 & Platelets >= 3.581) & AST >= 0.797) -> WBC <= 52.265) [Discrimination Score: -52.265; Robustness + : -52.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.647 -> WBC >= 0.048) -> O2Sat >= 0.164) -> Magnesium <= 2.789) [Discrimination Score: -6280625615836564.000; Robustness + : -2.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 87.034 -> Creatinine <= 0.075) -> BUN <= 0.430) | Calcium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.099 -> Potassium >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.611 & Magnesium <= 0.184) -> SaO2 >= 0.077) | Creatinine <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.767 & Phosphate <= 2.480) -> PTT <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.307 | Magnesium <= 0.389) -> HR <= 0.994) | FiO2 >= 0.082) [Discrimination Score: -2963625386238290.500; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.135 & Chloride <= 83.186) | BaseExcess >= 2.193) | Glucose >= 0.516) [Discrimination Score: -4866056187206917.000; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 91.828) U[1,2] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 1.119 & Creatinine <= 0.141) -> Magnesium <= 0.286) & Magnesium <= 0.464) [Discrimination Score: -5156292135214734.000; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.998 -> Potassium <= 3.332) -> AST <= 1.836) | Platelets <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.010 & Glucose <= 9.350) & Platelets >= 1.055) & Fibrinogen <= 50.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.901 & Glucose >= 0.052) -> SBP <= 42.145) -> Hgb <= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.005 -> HCO3 >= 0.882) & PTT >= 0.646) -> Bilirubin_total >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.539 & Phosphate >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.292 & Phosphate <= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.301) U[0,1] (Magnesium <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 94.337 & Potassium <= 1.982) -> Magnesium >= 0.038) -> Bilirubin_total <= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 5.802 & Magnesium >= 0.079) & PTT <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.067) U[1,2] (Potassium >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.300 -> Potassium <= 1.960) & Glucose <= 2.343) & pH >= 0.132) [Discrimination Score: -4.812; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.996) U[0,2] (Glucose >= 2.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.832) U[0,2] (Phosphate >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.232 & Phosphate >= 0.140) | FiO2 >= 0.118) | Alkalinephos >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.022 & HCO3 >= 0.701) & FiO2 >= 0.595) & Fibrinogen >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.646) U[1,2] (Potassium >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 81.122 | HCO3 >= 0.231) | Bilirubin_total >= 0.412) & HR <= 15.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 2.427 -> Phosphate <= 0.620) [Discrimination Score: -1.308; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 1.776 -> Calcium >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.996 -> Potassium <= 0.376) -> BaseExcess >= 0.132) | Alkalinephos <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.132) U[0,1] (HCO3 <= 8.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 16.204 | SBP <= 145.120) -> PaCO2 <= 172.968) [Discrimination Score: -172.968; Robustness + : -172.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.070 -> Chloride >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.167 -> Creatinine <= 0.373) & Chloride <= 0.131) -> BaseExcess >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 21.752 | Phosphate >= 0.062) | Glucose >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.055 | Potassium <= 0.657) -> FiO2 <= 2.118) & MAP <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.030 -> Magnesium >= 0.003) | PaCO2 <= 1.263) -> HCO3 <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.064 & Glucose >= 3.291) & SBP <= 18.630) & WBC <= 66.140) [Discrimination Score: -1.055; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.159) U[0,1] (HCO3 >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.407 -> PTT <= 7.213) | PTT >= 0.047) [Discrimination Score: -6729151637434308.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.530 | Hgb <= 6.572) | Creatinine >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.557 & Platelets <= 21.017) | PTT >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 16.539 -> Hct <= 20.131) | DBP <= 25.843) & Bilirubin_total <= 21.483) [Discrimination Score: 3023424957855766.000; Robustness + : 21.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 69.197 | HCO3 >= 0.282) | Resp >= 0.879) | Resp >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 83.877 & Platelets >= 0.230) & HCO3 >= 2.023) & Platelets >= 1.081) [Discrimination Score: -2277521675881885.000; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.061 | Glucose >= 0.520) -> Temp >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.489 -> Hct <= 20.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 54.484 & PTT >= 0.552) & PaCO2 <= 16.392) & BUN <= 10.649) [Discrimination Score: -4974610252832283.000; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.213 & Glucose <= 9.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.918) U[1,2] (Magnesium >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.037 | WBC <= 5.206) & Bilirubin_direct <= 2.382) [Discrimination Score: 22.144; Robustness + : 2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.037) U[0,2] (PTT <= 15.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.695 | Platelets <= 45.615) | Glucose >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.952 -> Magnesium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 0.528 & Magnesium <= 1.823) [Discrimination Score: -4757872122682158.000; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 32.890 -> MAP <= 120.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 63.835 | SBP <= 158.321) -> Potassium <= 172.937) [Discrimination Score: -172.937; Robustness + : -172.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 34.150 | Creatinine >= 0.007) & Fibrinogen <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.010 -> Hct >= 0.552) -> SepsisLabel <= 18.499) & Platelets <= 14.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.169) U[0,2] (Hgb <= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 1.121 -> Creatinine >= 0.011) -> Temp >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.016 -> PTT >= 0.547) | MAP >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 5.3098252371792876e-05 | Platelets <= 139.176) -> Creatinine >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 11.170 | Chloride >= 3.902) [Discrimination Score: 6288200858454673.000; Robustness + : 11.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 23.879 & PTT <= 20.743) [Discrimination Score: 2919257524069602.500; Robustness + : 20.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 69.025 -> Hct <= 12.158) | TroponinI <= 14.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 71.128 | Platelets <= 22.203) -> Fibrinogen >= 2.350) -> AST >= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.489 & Hgb >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.605 & Hct >= 0.481) | Chloride >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 13.442 -> Calcium <= 7.909) -> BUN <= 0.590) -> Hct >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 12.732 & Calcium <= 4.616) -> Bilirubin_direct <= 7.110) [Discrimination Score: -66.551; Robustness + : -7.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 7.181 & PTT <= 24.014) & Bilirubin_total >= 0.066) -> Hct <= 12.401) [Discrimination Score: -6981334934780411.000; Robustness + : -12.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 8.549 -> Hgb <= 1.040) & Glucose >= 0.191) [Discrimination Score: -4812747777073989.000; Robustness + : -8.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.119 | Platelets <= 86.585) [Discrimination Score: 86.585; Robustness + : 86.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 2.920 & WBC <= 6.681) [Discrimination Score: 6.992; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.185 | Phosphate <= 0.573) | Magnesium >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.056 & PTT <= 6.358) & Hgb >= 0.165) -> Hct <= 14.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.091 -> Platelets <= 40.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.935 -> Phosphate <= 3.317) & Chloride >= 0.011) -> PTT >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 7.694 & Phosphate >= 0.095) & Glucose >= 0.023) & Glucose <= 0.950) [Discrimination Score: -6820942864840116.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 48.821) U[2,2] (Potassium <= 0.474)) [Discrimination Score: 48.821; Robustness + : 48.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.884) U[0,1] (Potassium >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.586 -> Potassium <= 3.434) -> BUN <= 3.530) [Discrimination Score: -7947986239938066.000; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 80.937 -> BUN >= 0.146) -> Lactate <= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 1.212 & BUN >= 0.089) | BUN >= 0.106) & Calcium <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.000 | WBC >= 0.104) -> AST <= 1.983) -> Platelets <= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.398 -> Hct >= 0.769) -> BaseExcess >= 0.058) & O2Sat <= 32.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.683 -> Platelets >= 2.375) -> Temp <= 60.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.132 | PTT <= 4.012) & WBC >= 0.176) & WBC <= 2.860) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 107.981 & Resp >= 9.144) & Magnesium >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 10.561 -> SBP >= 5.558) -> MAP >= 20.308) | Temp <= 144.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 79.385 & Resp >= 5.824) -> Bilirubin_total >= 7.271) | Hgb >= 3.629) [Discrimination Score: 7.271; Robustness + : 7.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 0.282 | Temp <= 22.054) -> AST >= 4.000) & Calcium >= 4.767) [Discrimination Score: -2.441; Robustness + : -126.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 65.396 -> Resp >= 5.104) | Calcium <= 17.585) | Magnesium <= 14.409) [Discrimination Score: 17.585; Robustness + : 17.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.063) U[1,2] (Temp <= 17.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 7.645 -> Temp >= 7.367) -> Bilirubin_total >= 8.671) & Fibrinogen <= 17.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.108 & MAP >= 85.306) -> Phosphate >= 32.822) [Discrimination Score: 32.822; Robustness + : 32.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.151 | SBP <= 120.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.316) U[0,0] (Resp <= 10.190)) [Discrimination Score: 10.190; Robustness + : 10.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 7.056 -> WBC <= 1.875) | Phosphate <= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 12.127 -> Resp >= 2.786) | PaCO2 <= 17.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 8.254 & Resp >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 137.061) U[1,2] (Resp <= 14.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 1.140 | Resp <= 16.902) & SepsisLabel >= 6.562) -> Fibrinogen <= 21.398) [Discrimination Score: -21.398; Robustness + : -21.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 121.395 | Potassium <= 0.696) [Discrimination Score: 0.500; Robustness + : 23.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.116) U[1,1] (SBP <= 140.211)) [Discrimination Score: 140.211; Robustness + : 140.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 124.042 -> Phosphate >= 0.119) | Magnesium >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.042 -> SBP >= 83.821) | FiO2 >= 27.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.839) U[0,2] (MAP >= 74.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.623 & SBP >= 8.351) | MAP <= 175.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 11.614 & MAP >= 56.403) | Creatinine <= 99.127) & Fibrinogen >= 63.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.019 -> MAP <= 92.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.602) U[2,2] (SBP <= 128.102)) [Discrimination Score: 4507183568430670.000; Robustness + : 128.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.357 & SBP <= 158.817) & Bilirubin_total <= 142.637) | AST >= 116.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.052 -> MAP >= 36.542) -> Phosphate >= 68.842) | Creatinine >= 71.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.038 | SBP >= 107.192) | HCO3 >= 8.710) -> BaseExcess <= 142.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 57.177 | MAP <= 122.493) & AST >= 67.789) & Hgb <= 103.807) [Discrimination Score: -4770241573952773.000; Robustness + : -67.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 2.033 & SBP <= 150.951) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
