G[0,0](Chloride >= 3.345 & HCO3 >= 0.258) [Discrimination Score: -7533212569040236.000; Robustness + : -3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 47.300 & PTT >= 0.130) | PaCO2 >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 11.127 | Magnesium <= 2.044) & Lactate >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 9.086 | Platelets <= 105.271) [Discrimination Score: 7407803363593087.000; Robustness + : 105.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.022 & Platelets >= 4.414) | Magnesium >= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.218 & PTT >= 0.397) & PTT <= 11.603) & EtCO2 >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.100 | Chloride <= 43.139) & PTT >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.039 & HCO3 <= 25.376) & Lactate <= 13.368) | WBC >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.052 -> WBC >= 0.149) & Potassium >= 0.067) -> Creatinine >= 0.048) [Discrimination Score: 6879668532261004.000; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.840 & Platelets <= 194.555) -> EtCO2 <= 147.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 0.877 & PTT <= 20.874) -> Lactate >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.618 & Hgb <= 8.776) -> AST <= 0.848) & HR >= 0.107) [Discrimination Score: -7641046336922550.000; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.468 -> PTT <= 6.261) | FiO2 <= 11.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 4.381 | Magnesium >= 0.093) | Bilirubin_total <= 1.154) [Discrimination Score: 2.903; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.739 & PTT <= 9.508) | PaCO2 <= 8.516) | Glucose >= 0.838) [Discrimination Score: 2397016710448717.000; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.247 -> Platelets <= 98.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.612 | WBC >= 0.510) | Magnesium >= 0.421) & Chloride <= 10.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.285 -> Hgb >= 0.392) | HCO3 >= 0.305) [Discrimination Score: 5131993578123452.000; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.463 -> WBC >= 0.291) -> Temp >= 0.352) & Alkalinephos >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.324 -> HCO3 >= 0.758) -> Magnesium <= 27.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.269 -> Magnesium <= 2.022) -> TroponinI <= 0.367) -> HCO3 <= 1.705) [Discrimination Score: -7678496443640769.000; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.134 & Phosphate <= 2.283) & Hct <= 2.515) [Discrimination Score: -2415108250955429.500; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.161 | PTT <= 9.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 90.939 -> HCO3 >= 1.006) | Temp >= 0.607) [Discrimination Score: -5462926139031633.000; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 2.899 | pH >= 0.677) | pH <= 6.278) [Discrimination Score: 6.278; Robustness + : 6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 8.463 & Creatinine <= 1.081) & PTT <= 0.222) & Creatinine >= 0.031) [Discrimination Score: -2998530150511609.500; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.369 | Creatinine <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 0.442 & Magnesium <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 31.815 & Hgb <= 6.075) & Bilirubin_direct >= 0.012) -> PTT <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.027 | PTT >= 0.522) [Discrimination Score: -3934014034870361.500; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.580 & Creatinine <= 0.544) & pH >= 0.022) -> Temp <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 173.655 | Platelets >= 4.687) | SepsisLabel >= 0.491) [Discrimination Score: 6109951771091791.000; Robustness + : 173.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.217 | Platelets >= 8.441) -> HR >= 0.124) -> WBC <= 24.683) [Discrimination Score: -3473785255496498.000; Robustness + : -24.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.065 & HCO3 <= 27.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 5.095 -> WBC >= 0.204) -> HR <= 2.864) -> BaseExcess <= 1.927) [Discrimination Score: -5736314549953121.000; Robustness + : -5.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.183 | Hgb <= 6.023) | MAP >= 0.256) & Lactate >= 0.256) [Discrimination Score: -2304408899840029.500; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 25.805 -> Magnesium >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 13.421 -> WBC >= 0.082) -> HR <= 6.495) & Hct >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 89.562 & WBC <= 11.171) -> TroponinI >= 0.404) [Discrimination Score: -6288565702280815.000; Robustness + : -11.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.002 -> Platelets >= 5.987) & Lactate <= 42.107) & BaseExcess <= 168.617) [Discrimination Score: 5367327110810020.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.087 | WBC >= 0.363) & Platelets <= 11.918) & Chloride <= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 55.076 | Glucose <= 181.157) & AST <= 193.825) | Fibrinogen <= 154.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 35.772 & PTT <= 1.100) & DBP >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.018 & Hgb >= 0.005) -> Hct >= 0.211) | Magnesium >= 0.103) [Discrimination Score: 5082919184816735.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.906 & Magnesium <= 1.459) -> Chloride <= 0.163) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.136 -> Glucose <= 146.506) & Alkalinephos >= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 150.702 -> WBC >= 0.301) & TroponinI >= 0.072) [Discrimination Score: -5302345044223900.000; Robustness + : -150.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.310 & Phosphate >= 0.087) & Fibrinogen >= 0.036) | pH <= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 10.947 -> WBC >= 0.386) | EtCO2 <= 12.044) | EtCO2 <= 2.258) [Discrimination Score: 6780150921034801.000; Robustness + : 12.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.083 | Calcium <= 2.662) & Platelets >= 0.232) -> AST <= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.807) U[1,2] (WBC >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 18.232) U[2,2] (Phosphate >= 0.136)) [Discrimination Score: 5131966177614847.000; Robustness + : 18.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 25.061 -> PTT >= 0.219) [Discrimination Score: -3527059729677298.000; Robustness + : -25.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.639 -> Chloride <= 48.907) [Discrimination Score: -48.907; Robustness + : -48.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 4.334 | HCO3 >= 0.675) -> BUN >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.147 | Platelets >= 7.237) -> HR <= 186.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 28.869 | Hgb <= 6.670) | TroponinI <= 1.234) | Alkalinephos >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.675 | Magnesium >= 0.102) | Platelets >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.634 | Glucose <= 135.795) -> MAP <= 199.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.184 & Phosphate <= 2.962) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 1.318 | PTT >= 0.695) & O2Sat <= 10.561) -> SaO2 >= 0.697) [Discrimination Score: -5936354471943231.000; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 74.971 -> Phosphate <= 3.350) | Platelets <= 1.304) & Calcium >= 0.013) [Discrimination Score: -3698569824894625.500; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 119.777) U[0,1] (WBC <= 3.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.153 -> Platelets >= 7.306) & Magnesium >= 1.340) [Discrimination Score: -3018526495962034.000; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.151 -> Phosphate >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.162 -> Phosphate >= 0.166) | Platelets >= 0.121) | Lactate >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.647) U[0,2] (Glucose >= 1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.010 | PaCO2 <= 27.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 5.356 | pH <= 7.507) & Hct <= 5.668) | Glucose >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 2.872 | Phosphate >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 13.544 & SBP >= 57.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 3.425 & Magnesium <= 2.068) | PTT <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 16.133 -> Hgb <= 8.693) | Glucose <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.157) U[1,1] (Platelets >= 3.662)) [Discrimination Score: 8206833093260673.000; Robustness + : 29.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.332 | Hct >= 0.084) | Lactate <= 28.301) [Discrimination Score: 7966113929344065.000; Robustness + : 28.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.499) U[0,2] (PTT >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.873) U[0,2] (Hct <= 24.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 173.392 -> Hct <= 18.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.832 -> Hct <= 12.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.155 -> Hct <= 15.184) | Potassium <= 2.981) & SBP <= 24.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.894 & WBC >= 0.168) & Chloride >= 0.501) | Resp <= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.651 | Hct >= 0.990) | Chloride <= 25.740) & Platelets >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 15.167 & Phosphate <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.286) U[1,2] (Potassium >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 2.041 -> Potassium <= 2.245) & pH >= 0.216) & Hct <= 2.226) [Discrimination Score: -5055194889876463.000; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 1.293 & PTT >= 0.071) [Discrimination Score: -2562582602975954.500; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.102 -> Potassium >= 0.153) | Bilirubin_direct >= 0.078) -> WBC >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.303 -> Potassium <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.069 | Potassium <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 6.314 & Potassium >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.029 & Potassium <= 3.042) | Platelets >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 4.623 | Potassium <= 0.943) & BaseExcess <= 2.716) & pH >= 0.042) [Discrimination Score: 0.340; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.143 & WBC >= 0.225) | WBC >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 29.748 & Potassium <= 0.993) -> PaCO2 >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 6.892 & SBP <= 126.985) -> FiO2 >= 98.893) | Creatinine <= 128.290) [Discrimination Score: 2256908504111477.500; Robustness + : 128.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.480 & Potassium <= 2.994) & SaO2 >= 0.098) & Bilirubin_total <= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 55.918) U[1,1] (MAP >= 77.451)) [Discrimination Score: -7869744635601341.000; Robustness + : -55.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 97.670 & O2Sat >= 89.171) & Platelets >= 90.995) | O2Sat >= 67.550) [Discrimination Score: 3.996; Robustness + : 24.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 14.645 -> Potassium >= 0.292) [Discrimination Score: -4122289433382122.000; Robustness + : -14.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 34.044 & SBP <= 139.132) -> Calcium >= 5.002) & Potassium >= 73.007) [Discrimination Score: -369.536; Robustness + : -73.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 46.402 | O2Sat >= 65.347) | Phosphate >= 60.558) -> pH <= 98.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 51.152 | O2Sat >= 38.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 8.405 | Resp >= 9.502) | pH >= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.153 | Potassium <= 2.406) [Discrimination Score: 5418642086423188.000; Robustness + : 2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.392 & PaCO2 >= 2.316) | Bilirubin_direct >= 0.047) & Calcium >= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 29.398 -> Resp <= 25.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 2.235 -> Resp <= 29.958) & PTT >= 17.356) [Discrimination Score: -4216246186044942.500; Robustness + : -29.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 1.653 -> FiO2 <= 0.271) -> PTT >= 0.155) [Discrimination Score: 5599576168075887.000; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.475 | pH >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 72.657 & HR >= 88.592) -> DBP >= 45.026) | MAP >= 31.068) [Discrimination Score: 6336806118095967.000; Robustness + : 45.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.169) U[0,1] (SBP <= 134.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 11.481 | Resp <= 23.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.389 & FiO2 <= 0.360) -> Calcium <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.311 -> PTT <= 20.702) -> FiO2 <= 10.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.404 | FiO2 <= 0.492) & EtCO2 >= 0.163) | BUN >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.109 -> Platelets >= 0.555) [Discrimination Score: 3936820435035697.500; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.233 -> Hgb >= 0.165) & Hct <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.108 & Magnesium <= 2.447) -> TroponinI <= 0.980) [Discrimination Score: -2942504206209703.500; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.076 & HCO3 >= 0.845) & Bilirubin_direct >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.299 | FiO2 <= 0.374) -> Resp <= 0.302) [Discrimination Score: -6728846105503199.000; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.307 | WBC <= 5.270) & Magnesium >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.385) U[0,1] (Glucose <= 32.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.510 -> FiO2 >= 0.141) [Discrimination Score: 5087657145664255.000; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.080 & Phosphate <= 0.648) & O2Sat <= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.427 & Potassium >= 0.072) & BUN <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 4.615 & SBP >= 116.904) & FiO2 >= 9.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 1.289 -> Potassium >= 0.162) [Discrimination Score: 2913987799634038.000; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 2.387 -> Temp <= 25.474) | SaO2 >= 9.311) -> Lactate <= 18.278) [Discrimination Score: -5144721183788367.000; Robustness + : -18.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 30.431 & Temp <= 25.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.057 -> Temp >= 6.694) | TroponinI >= 5.979) -> Fibrinogen <= 19.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
