G[2,2](Chloride >= 13.776 & HCO3 >= 1.372) [Discrimination Score: -13.776; Robustness + : -13.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.074 & Potassium <= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.693 | WBC >= 0.991) -> Platelets >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 1.994 | Magnesium <= 1.382) & BUN <= 0.924) | Lactate >= 0.008) [Discrimination Score: 8318364383142165.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.199 & PTT <= 26.625) -> Hct <= 9.330) & Bilirubin_total >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.737 & HCO3 <= 23.755) & HR >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 5.853 & Potassium >= 0.708) | MAP <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 3.065 | Phosphate >= 0.005) [Discrimination Score: 3450669550151821.500; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 5.201 & PTT <= 4.761) -> AST <= 18.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.032 | PTT >= 1.998) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 100.248 | Phosphate >= 0.337) | Glucose >= 0.336) | PTT <= 4.490) [Discrimination Score: 7054353392077076.000; Robustness + : 100.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.920 -> Chloride <= 71.932) -> Lactate >= 14.715) -> Alkalinephos <= 25.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.734) U[0,2] (Glucose >= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.032 & Magnesium >= 0.040) [Discrimination Score: -5747406871747349.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 55.079 -> HCO3 <= 24.565) -> Resp >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 7.419 | SBP <= 132.349) -> Resp <= 159.168) -> pH >= 32.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.772) U[0,1] (Potassium >= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 3.426 & Magnesium >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 2.526 | Potassium >= 0.546) -> Hct >= 0.464) [Discrimination Score: 8353966192837026.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 92.744 -> O2Sat <= 93.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.963 -> Creatinine <= 0.721) | PTT <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.152 -> Phosphate <= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 36.851 | MAP <= 109.778) & SepsisLabel <= 108.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 2.068 & PTT <= 11.225) -> Alkalinephos >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 58.397 -> SBP <= 143.341) -> BUN <= 168.427) & PaCO2 <= 155.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.234 -> Glucose >= 0.089) & Platelets <= 33.122) | EtCO2 <= 46.838) [Discrimination Score: 6591900785620270.000; Robustness + : 46.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 98.068 -> O2Sat >= 90.728) -> FiO2 <= 92.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 98.387 | MAP >= 7.684) -> Creatinine <= 91.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 47.816 & Resp >= 14.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.265) U[0,0] (Platelets <= 74.719)) [Discrimination Score: 1.703; Robustness + : 65.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 103.825 & Resp <= 18.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 4.397 | Platelets >= 3.277) | FiO2 >= 4.264) [Discrimination Score: 4950945399870958.000; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 54.629 -> WBC <= 9.850) [Discrimination Score: -54.629; Robustness + : -54.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 6.996 & Resp >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.425 | Phosphate >= 0.215) [Discrimination Score: -7764001699970402.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.281 | HCO3 >= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.025 -> Calcium <= 4.866) & Potassium >= 0.515) & Phosphate >= 0.273) [Discrimination Score: -4792013179898090.000; Robustness + : -17.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.288 & Phosphate >= 0.124) | WBC <= 2.431) & Magnesium <= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 20.227 -> PTT <= 25.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.409 & PTT >= 0.478) & Magnesium >= 0.420) [Discrimination Score: -8615247325920546.000; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 5.798 | HCO3 <= 15.067) & Hct >= 3.015) [Discrimination Score: -6788303566479996.000; Robustness + : -3.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.741 & Chloride >= 11.272) | Potassium <= 64.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 39.185 & Glucose >= 8.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 99.382 -> Phosphate >= 0.007) & Hgb <= 4.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.752) U[0,0] (PTT >= 0.578)) [Discrimination Score: 0.119; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.640 | Glucose <= 96.607) | Bilirubin_total <= 33.257) & Hct >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 62.735 & SBP >= 57.889) | DBP >= 96.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 89.088 & O2Sat >= 16.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.472 & Magnesium <= 1.972) & Creatinine <= 0.725) [Discrimination Score: -0.310; Robustness + : -9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.898 | Phosphate <= 1.626) -> Platelets <= 2.101) | BUN <= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.187 & PTT >= 2.290) -> TroponinI >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 169.450) U[0,2] (Magnesium >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.999 | Potassium <= 4.275) & O2Sat <= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 4.725 | Potassium <= 4.160) -> BUN <= 4.214) | SaO2 <= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.094 -> PTT >= 1.399) -> Phosphate <= 19.676) | HR >= 0.510) [Discrimination Score: -4590516830967706.000; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 131.489 & Potassium <= 1.151) | O2Sat <= 2.494) & Chloride >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.815 -> Hct <= 13.435) -> Platelets <= 20.625) [Discrimination Score: -5805386836795970.000; Robustness + : -20.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.474 -> Hct >= 7.318) & MAP <= 12.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.511) U[1,2] (Hct >= 3.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 4.121 -> Magnesium >= 0.135) | Fibrinogen <= 1.886) | Chloride <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 21.156 -> Potassium >= 0.001) & HR <= 4.107) [Discrimination Score: -3332865310387165.500; Robustness + : -12124.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 38.805 & WBC >= 0.308) | Temp <= 8.428) & Alkalinephos >= 0.364) [Discrimination Score: -6549322296123116.000; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.337) U[1,2] (WBC >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.113 & Hgb >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 2.049 -> Hgb <= 3.566) & Fibrinogen <= 7.145) | AST <= 1.223) [Discrimination Score: 5510111158175877.000; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 63.892 -> HR >= 65.898) -> Fibrinogen <= 118.561) | PTT <= 91.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 110.509 | SBP >= 67.147) -> Temp >= 9.713) | pH >= 70.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 1.452 | WBC <= 9.789) | Glucose >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.167 & HCO3 >= 3.536) & Magnesium >= 1.146) -> Creatinine >= 2.428) [Discrimination Score: -0.256; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.860 | WBC <= 11.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.170 | Creatinine >= 0.107) | Phosphate >= 0.182) -> Creatinine >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.157) U[2,2] (Potassium >= 0.417)) [Discrimination Score: 9.157; Robustness + : 9.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.070) U[1,1] (Magnesium >= 0.204)) [Discrimination Score: -5057708385505998.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 12.570 | WBC >= 1.087) -> Calcium <= 2.463) [Discrimination Score: -5545960634870398.000; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 3.531 | WBC >= 0.142) & Hgb <= 10.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 0.679 -> Creatinine <= 0.895) -> PTT >= 0.061) -> Temp >= 0.050) [Discrimination Score: -8842920692170270.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 12.909 | Hgb >= 0.896) | SaO2 <= 9.323) -> SBP >= 0.908) [Discrimination Score: -5248585117344398.000; Robustness + : -9.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.286 | Magnesium >= 0.013) | DBP <= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 2.017 & Potassium >= 0.743) -> BUN >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 3.519 | Hgb >= 0.557) | Creatinine >= 0.103) [Discrimination Score: -7407609208472334.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.006 -> Hgb <= 1.213) -> Glucose >= 0.535) -> Hgb >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.018 & WBC <= 5.256) | DBP >= 1.114) & Hgb <= 3.307) [Discrimination Score: -0.612; Robustness + : -8.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.394 -> WBC <= 3.959) & PaCO2 >= 0.038) | WBC >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.854) U[1,2] (Hgb <= 7.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 5.936 & Potassium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.754 | Hct >= 9.168) & Hct <= 25.083) & Fibrinogen <= 13.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 4.983 & Magnesium <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.024) U[2,2] (Platelets >= 4.184)) [Discrimination Score: 4558312646235230.000; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 26.144 -> Fibrinogen >= 3.988) & PTT >= 3.237) & Resp <= 232.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 43.960 & SBP <= 142.244) -> Platelets <= 172.903) & Bilirubin_total <= 167.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 31.032 | Fibrinogen >= 5.572) | O2Sat >= 6.509) | Fibrinogen >= 6.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.286) U[0,2] (Platelets >= 3.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 4.081 -> SBP >= 30.070) -> HR <= 148.794) | Phosphate >= 47.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 21.298) U[0,2] (Phosphate <= 1.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.141 & Hct >= 7.418) & Glucose >= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 24.712 | PTT >= 1.062) | Potassium <= 14.889) -> SepsisLabel >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 124.837) U[1,1] (Hct <= 12.779)) [Discrimination Score: 8784589608701461.000; Robustness + : 124.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 79.019 & Resp >= 14.257) -> Alkalinephos <= 22.364) | BUN <= 19.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 24.416 | Fibrinogen >= 0.913) & HCO3 >= 6.915) | Platelets <= 71.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 2.706 -> PTT >= 0.578) | FiO2 >= 1.141) -> Alkalinephos <= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 171.800 -> HCO3 <= 14.582) | MAP <= 21.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 29.557 | Platelets >= 0.658) -> Resp <= 88.508) -> Phosphate >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 13.475 & Platelets >= 1.296) | Bilirubin_total <= 39.063) | Platelets >= 1.830) [Discrimination Score: 0.955; Robustness + : 51.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.685 | Temp <= 36.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.687 -> Temp >= 4.745) -> Bilirubin_direct <= 29.355) [Discrimination Score: -29.355; Robustness + : -29.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 54.994 & Temp <= 31.875) -> Phosphate <= 21.180) | Temp <= 30.828) [Discrimination Score: 4338699008791846.500; Robustness + : 30.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 2.464 -> Resp <= 22.735) | pH >= 10.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 71.927 | Potassium >= 0.014) | Phosphate >= 0.626) [Discrimination Score: 5061438977158514.000; Robustness + : 71.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.871) U[0,2] (Magnesium <= 1.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 42.502 & Temp <= 34.212) -> FiO2 <= 35.153) & SBP <= 33.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.580 & Temp <= 21.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.746 -> Resp >= 0.200) [Discrimination Score: -2.120; Robustness + : -58.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 88.969 | DBP <= 60.349) | BUN <= 87.287) & DBP <= 88.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.165 | Temp <= 30.359) -> Glucose <= 15.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.785 -> Resp >= 4.563) | Lactate <= 23.558) | BaseExcess <= 20.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 18.069 -> Platelets >= 1.779) & SepsisLabel >= 0.614) & Chloride >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 6.317 -> Hgb <= 9.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.971 | Platelets >= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 5.372 & Resp >= 14.343) -> Hgb >= 11.804) [Discrimination Score: 6644865286295825.000; Robustness + : 11.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.301 -> WBC <= 10.353) -> BUN >= 0.608) | Alkalinephos <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 5.869 | Phosphate <= 2.458) -> BaseExcess >= 0.070) [Discrimination Score: -6607535727950829.000; Robustness + : -5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 281.463 | Hct <= 16.448) -> PTT <= 14.133) -> Fibrinogen >= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.000 | WBC >= 0.777) -> SepsisLabel >= 0.205) [Discrimination Score: -4505491345821126.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.448 -> SBP <= 140.898) & Potassium >= 97.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.288 | SBP >= 4.571) -> SBP >= 104.149) & PaCO2 >= 29.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 35.487 | DBP <= 84.568) -> BaseExcess <= 91.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 10.018) U[1,2] (Temp <= 12.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 31.039 -> Resp <= 24.498) -> PaCO2 <= 22.958) & Chloride >= 15.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 101.846 | Temp >= 1.667) | PTT <= 34.599) & SepsisLabel <= 16.991) [Discrimination Score: 4782665715067490.000; Robustness + : 16.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
