G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total < 1.061 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 3.987 -> SepsisLabel = 0.953) [Discrimination Score: 0.213; Robustness + : -3.896; Robustness - : -3.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.139) U[2,2] (SepsisLabel = 0.371)) [Discrimination Score: -1.000; Robustness + : 1.139; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 302.109) U[0,1] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.639) U[0,2] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 17.359) U[0,0] (SepsisLabel = 0.576)) [Discrimination Score: -0.309; Robustness + : -2.036; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.202) U[1,1] (SepsisLabel = 0.972)) [Discrimination Score: 1.000; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 15.679) U[0,1] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 66.155 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 30.846 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 94.902 & SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 0.000 -> SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.985 & Phosphate <= 3.497) & HCO3 <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.857 -> Hgb <= 3.022) -> pH <= 6.792) | Calcium >= 0.157) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.074 -> SaO2 >= 2.491) [Discrimination Score: -1.000; Robustness + : 0.074; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.733 | Creatinine >= 0.079) & Lactate <= 1.145) [Discrimination Score: 0.103; Robustness + : -51.333; Robustness - : -67.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 38.027 & pH <= 1.908) & MAP >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.806 | SaO2 >= 0.923) & BaseExcess >= 0.392) -> WBC <= 34.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 28.847 & Calcium >= 0.413) & HR <= 7.364) -> SaO2 <= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.393 & Creatinine <= 1.454) -> PaCO2 >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 200.033 & PTT >= 1.298) & HR >= 0.947) [Discrimination Score: 1.000; Robustness + : -1.298; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.308 & Platelets <= 36.104) & DBP <= 68.247) -> FiO2 <= 62.806) [Discrimination Score: 0.000; Robustness + : -62.806; Robustness - : -62.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.378 | Platelets <= 46.365) & Lactate <= 41.065) | Potassium <= 21.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 13.572 -> WBC <= 7.420) & Magnesium >= 0.648) | PaCO2 <= 11.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 88.871 & MAP >= 38.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.096) U[1,2] (WBC <= 12.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
