G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.302; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.271 | Hgb >= 0.121) -> pH >= 1.667) -> Magnesium <= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 4.055 & Hgb <= 6.421) | Hct >= 1.062) -> Fibrinogen >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 41.485) U[1,1] (MAP <= 77.165)) [Discrimination Score: 5430009685178734.000; Robustness + : 77.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 57.572 | SBP >= 95.685) | SBP <= 135.221) | DBP <= 114.056) [Discrimination Score: 4757667470871722.000; Robustness + : 135.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 13.509 | Hgb <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 23.698 & Hct <= 23.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 102.725 & pH <= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 38.685 -> SaO2 >= 1.237) | Calcium <= 73.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 3.165 -> pH <= 4.571) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 53.399 & SBP <= 133.296) | SaO2 <= 133.807) | SepsisLabel <= 129.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.467 | pH <= 7.294) -> Phosphate >= 0.189) | FiO2 <= 2.848) [Discrimination Score: 6412592319170851.000; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.974 & pH <= 4.905) | WBC >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 6.895 | SaO2 <= 88.683) -> Magnesium <= 60.498) & TroponinI <= 46.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 18.533 & PaCO2 <= 41.936) -> FiO2 <= 56.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.920 | PaCO2 <= 38.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.335 | SaO2 <= 64.973) | BUN <= 69.110) -> BaseExcess >= 9.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.114 -> SaO2 <= 47.242) | SepsisLabel <= 29.822) -> Temp <= 52.999) [Discrimination Score: -52.999; Robustness + : -52.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 56.762 -> PaCO2 >= 9.149) -> PaCO2 <= 38.236) -> PaCO2 <= 31.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.111 | PaCO2 >= 0.613) -> Lactate >= 0.267) & Calcium <= 34.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 24.362 & SaO2 <= 97.376) & HCO3 >= 3.124) & Glucose <= 92.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 55.507 -> Temp <= 35.239) & SepsisLabel >= 2.334) | Bilirubin_total >= 30.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -3.810 -> FiO2 <= 0.177) [Discrimination Score: -8579004973512468.000; Robustness + : -3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.114 | HR >= 93.733) | Temp >= 100.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 86.155 | Temp >= 30.339) -> PaCO2 <= 35.706) | DBP <= 38.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 45.736 & Resp >= 19.626) [Discrimination Score: -45.736; Robustness + : -45.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 66.793 & Resp >= 14.182) | Magnesium <= 23.001) & Hct >= 16.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.056 | PaCO2 <= 17.399) | Alkalinephos <= 56.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.002 -> SaO2 >= 15.275) & FiO2 >= 10.778) [Discrimination Score: -6067485801178721.000; Robustness + : -10.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -3.922 | SaO2 >= 13.924) [Discrimination Score: 4415874934099357.500; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.160 & pH <= 7.207) & Hgb <= 5.698) | BUN <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 105.741 | Temp <= 37.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.582 -> Hgb <= 5.284) & PaCO2 <= 7.026) [Discrimination Score: -2.423; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.423 & Hgb >= 1.285) | FiO2 <= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.696) U[2,2] (Hct <= 6.406)) [Discrimination Score: 7212416354080593.000; Robustness + : 6.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.830 -> Hct >= 3.067) -> TroponinI <= 21.889) & Hgb <= 25.136) [Discrimination Score: -21.889; Robustness + : -21.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.531 & SaO2 <= 53.359) -> Platelets >= 9.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.227 | SaO2 >= 13.640) [Discrimination Score: -4092022907597706.500; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 16.023 | SBP >= 95.733) | BaseExcess >= 101.925) -> BaseExcess <= 136.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.655 -> pH <= 2.975) | TroponinI <= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.692 & SBP >= 99.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.115) U[2,2] (pH <= 5.499)) [Discrimination Score: 5131522856091799.000; Robustness + : 9.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.026 -> pH >= 0.769) -> Alkalinephos >= 1.093) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.307 & Glucose <= 35.306) | AST >= 16.618) & Chloride >= 22.155) [Discrimination Score: -22.155; Robustness + : -22.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 25.894 -> Magnesium <= 1.510) -> WBC >= 0.035) | Resp >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.058 & Resp >= 12.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 16.678 & HR >= 90.691) -> O2Sat <= 116.070) [Discrimination Score: -8167718420200543.000; Robustness + : -116.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.394) U[1,1] (PaCO2 >= 5.921)) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.009 | PaCO2 >= 4.898) -> Potassium >= 3.445) & EtCO2 >= 9.366) [Discrimination Score: -0.569; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 58.753 | HR <= 123.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.048 | MAP <= 77.658) | TroponinI <= 75.550) [Discrimination Score: 75.550; Robustness + : 75.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 112.288 -> O2Sat <= 90.622) & Glucose >= 65.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.445 & HR <= 118.126) & Resp >= 86.443) & Fibrinogen <= 123.824) [Discrimination Score: -6082912654878633.000; Robustness + : -86.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.117) U[1,1] (Temp <= 33.597)) [Discrimination Score: 4728421215049694.000; Robustness + : 33.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 40.833) U[0,2] (FiO2 >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.223 -> HR >= 85.142) -> Fibrinogen >= 87.863) & Temp >= 92.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 108.659 -> Temp >= 10.508) -> Calcium <= 36.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 52.317 -> O2Sat >= 19.652) -> DBP <= 90.009) [Discrimination Score: -6333801489599329.000; Robustness + : -90.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.205 -> SBP >= 93.309) & Hgb >= 105.064) [Discrimination Score: -7393253875106241.000; Robustness + : -105.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.363 & SBP <= 112.298) -> WBC <= 121.941) -> DBP >= 95.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 104.177 -> pH >= 1.447) | Potassium >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.534 & Hgb >= 0.177) | O2Sat <= 6.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.659 & Hct <= 24.595) & Lactate <= 25.424) & Calcium >= 3.869) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.054 -> Glucose <= 96.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 106.001 -> PaCO2 >= 4.390) -> Temp >= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 59.423) U[0,1] (pH <= 4.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 98.393 & MAP <= 84.960) -> SepsisLabel <= 84.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 88.313 -> O2Sat >= 85.618) & Calcium <= 98.112) [Discrimination Score: -6214479976275087.000; Robustness + : -88.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 76.248 -> Temp <= 38.230) & PTT >= 29.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 49.185 | O2Sat <= 95.556) | Lactate <= 89.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 91.341 -> PaCO2 <= 43.119) & SBP >= 6.369) | MAP <= 54.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 45.730 | SaO2 <= 55.606) [Discrimination Score: 10.834; Robustness + : 59.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.714 -> HR >= 89.162) -> Chloride <= 111.709) -> DBP <= 116.720) [Discrimination Score: -8213414950668252.000; Robustness + : -116.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 102.847 | Magnesium >= 0.041) | Creatinine <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 83.041 & SaO2 <= 97.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.487 | O2Sat >= 72.975) -> Lactate >= 38.971) & DBP >= 52.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 11.122 -> O2Sat <= 91.648) -> Hgb >= 27.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.009 | O2Sat <= 89.068) [Discrimination Score: 0.296; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 94.667 & SBP >= 101.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 87.954 & Temp >= 13.935) -> AST >= 13.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.319 & MAP <= 73.253) -> SepsisLabel <= 70.795) & BUN >= 64.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.285 | MAP >= 59.066) | DBP >= 54.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.270) U[0,0] (Resp >= 12.270)) [Discrimination Score: 4.510; Robustness + : 36.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.019 & Resp >= 10.535) & pH >= 11.928) | PaCO2 <= 31.977) [Discrimination Score: 31.977; Robustness + : 31.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.895 -> Temp >= 7.243) | MAP <= 38.087) | BUN >= 19.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.900 | Temp >= 15.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 87.896 & Resp <= 24.186) | Bilirubin_total >= 21.731) & PaCO2 >= 18.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.103 | DBP <= 56.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 58.454 -> Magnesium <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.966 & SBP >= 101.621) & PTT >= 94.264) & PaCO2 >= 97.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 1.456 -> MAP >= 65.730) [Discrimination Score: 6558251164569849.000; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.006 -> Temp >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.966) U[1,2] (SBP <= 139.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 24.644 | MAP <= 83.839) [Discrimination Score: 5899646448322489.000; Robustness + : 83.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 49.723 | Temp >= 31.258) -> PaCO2 >= 32.122) [Discrimination Score: 4399104349112157.500; Robustness + : 31.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 6.468 | MAP >= 67.349) [Discrimination Score: -7282568789278629.000; Robustness + : -6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 59.098) U[1,1] (Resp <= 24.084)) [Discrimination Score: 8317298773114655.000; Robustness + : 59.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.040 -> O2Sat <= 92.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.633 & Temp <= 34.890) & HCO3 >= 1.189) | Phosphate <= 34.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.019 -> Temp >= 2.519) | AST >= 28.778) [Discrimination Score: 5411423662189278.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 1.173) U[0,0] (Resp >= 14.994)) [Discrimination Score: 11.023; Robustness + : 101.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 76.381 & PaCO2 <= 30.936) [Discrimination Score: 2902533505599639.000; Robustness + : 30.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.227) U[0,2] (HR >= 96.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.177 -> FiO2 <= 0.709) | EtCO2 <= 0.503) [Discrimination Score: 4530427972771897.000; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.015 -> Magnesium >= 0.037) | Platelets <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 10.340 | SBP <= 124.939) & Alkalinephos <= 133.340) & Lactate >= 101.549) [Discrimination Score: -7145906708474173.000; Robustness + : -101.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 42.790 | Glucose <= 95.589) | WBC >= 28.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 47.699 & SaO2 <= 62.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 42.022 & Hgb >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.641 & O2Sat <= 95.428) & MAP >= 43.477) -> Platelets >= 25.263) [Discrimination Score: 0.790; Robustness + : 7.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.621 -> O2Sat >= 19.554) -> Calcium <= 99.942) & Lactate >= 18.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.199 & DBP <= 50.762) [Discrimination Score: -1.687; Robustness + : -18.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 81.710 & pH >= 2.117) & Fibrinogen >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 62.714 & Hct >= 4.949) | BUN >= 4.706) | Bilirubin_direct <= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.011 -> MAP <= 73.990) & Calcium >= 60.772) & PaCO2 >= 54.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -3.681 | BUN <= 4.982) | Chloride >= 0.040) [Discrimination Score: 5609703092144375.000; Robustness + : 4.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.488 -> Creatinine >= 0.022) | BUN >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 48.826 -> SBP <= 130.948) | pH <= 137.097) & Chloride <= 112.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.798 & Hgb <= 7.077) | Alkalinephos <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.234 & Glucose >= 17.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 7.377 & SBP <= 134.009) & Lactate >= 96.796) & BaseExcess <= 117.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.670 & Hct <= 16.365) -> O2Sat <= 17.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 59.096 | SaO2 >= 17.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 47.790 -> pH <= 4.652) | AST <= 5.589) & TroponinI <= 6.504) [Discrimination Score: 6292500824227447.000; Robustness + : 5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 21.390 | Temp >= 0.870) & MAP <= 34.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 57.053 | PaCO2 >= 1.490) & Potassium <= 35.088) | FiO2 <= 48.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 104.502) U[0,0] (SBP >= 93.514)) [Discrimination Score: 4174.498; Robustness + : 4174.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 1.219 | Temp <= 37.171) -> Magnesium >= 21.557) -> PTT <= 36.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 1.777 | Resp <= 30.287) [Discrimination Score: 4262509847615002.500; Robustness + : 30.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.833 -> Temp <= 34.750) -> WBC <= 35.629) & BUN >= 4.836) [Discrimination Score: -5014300812622983.000; Robustness + : -35.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.529 | SaO2 <= 38.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
