G[1,1](Chloride >= 0.356 & HCO3 >= 0.111) [Discrimination Score: -6405152066041687.000; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 0.367 | pH <= 1.298) | DBP <= 2.348) & Platelets <= 4.772) [Discrimination Score: 5286519064567038.000; Robustness + : 2.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.001 -> pH >= 0.004) -> Lactate >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.154 & Bilirubin_total <= 2.963) & Magnesium <= 5.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.277 & Lactate >= 0.012) | Fibrinogen <= 0.921) & BUN <= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.712 & FiO2 >= 0.001) & HR >= 0.002) -> WBC <= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.049 -> Lactate <= 1.043) | BaseExcess <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 11.413 | Hgb <= 3.346) -> SBP <= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.874) U[0,0] (SaO2 <= 29.253)) [Discrimination Score: 7.455; Robustness + : 28.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 44.147 -> AST >= 0.652) -> BaseExcess <= 33.510) | Lactate >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.387 -> Creatinine <= 1.325) | WBC >= 0.119) | MAP <= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 46.185 -> Bilirubin_total >= 0.089) -> TroponinI >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.230 & Calcium >= 0.238) & EtCO2 <= 8.006) | Bilirubin_total <= 3.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 22.837 -> Creatinine >= 0.173) -> Alkalinephos >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 11.832 -> Bilirubin_total <= 5.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 40.071 & SBP <= 169.738) & O2Sat <= 176.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 1.641 & MAP <= 95.132) & Magnesium <= 118.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct >= 0.006 -> Bilirubin_total >= 0.011) | Phosphate <= 1.378) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 37.588 -> O2Sat <= 95.445) | Fibrinogen <= 97.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 4.984 | Platelets >= 5.925) -> Phosphate >= 0.615) -> Bilirubin_total <= 19.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.696 -> Platelets >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 40.274 & SBP <= 158.241) -> AST <= 173.169) [Discrimination Score: -173.169; Robustness + : -173.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 10.207 & WBC <= 12.682) & TroponinI <= 1.608) [Discrimination Score: 0.303; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.948 & WBC >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.432 -> Magnesium >= 0.076) & HCO3 >= 0.027) & Magnesium >= 0.029) [Discrimination Score: -0.189; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.816 & Magnesium <= 1.523) & Glucose <= 1.356) | Bilirubin_total >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.176 -> Magnesium >= 0.045) -> PTT >= 0.099) [Discrimination Score: -6413268436786050.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 56.906) U[0,0] (WBC >= 0.332)) [Discrimination Score: 21.305; Robustness + : 56.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 82.275 & SBP <= 153.506) [Discrimination Score: -5789620805528702.000; Robustness + : -82.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.672 | Bilirubin_direct >= 0.016) & SBP >= 0.013) | PaCO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 3.922 | SaO2 >= 0.016) -> Platelets <= 10.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.576) U[0,1] (Bilirubin_direct >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 54.302 & O2Sat <= 98.721) -> Platelets >= 80.312) | Alkalinephos >= 74.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.553 -> Potassium <= 4.946) & FiO2 <= 1.785) | Resp <= 3.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 14.443 & PaCO2 <= 16.957) -> O2Sat >= 0.307) [Discrimination Score: -4065287092390496.500; Robustness + : -14.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 95.062 & O2Sat <= 93.287) & Potassium >= 60.803) & Fibrinogen >= 34.195) [Discrimination Score: -2852428224641029.500; Robustness + : -60.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.397 -> Potassium >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.506 & WBC <= 8.207) | DBP >= 0.587) -> Phosphate <= 5.110) [Discrimination Score: -5753205857586581.000; Robustness + : -5.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.036) U[0,1] (WBC <= 9.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.668 & Potassium <= 4.001) [Discrimination Score: -3010540250791212.500; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 106.345 -> Resp <= 18.233) | PTT <= 25.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 48.740 | SBP <= 148.363) -> SaO2 >= 101.422) -> Hgb >= 47.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.625) U[1,1] (PTT <= 3.180)) [Discrimination Score: 2990610166435405.000; Robustness + : 10.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 9.680 -> SBP >= 130.607) -> Alkalinephos >= 44.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 48.237 | Resp >= 1.063) & Bilirubin_total <= 23.543) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.912 & Potassium <= 0.926) -> SBP <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 47.865 & Resp >= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 10.073 | Potassium <= 1.155) -> HCO3 <= 1.578) -> Creatinine <= 2.169) [Discrimination Score: -2.169; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 3.013 & Potassium <= 5.230) -> Bilirubin_total <= 5.088) [Discrimination Score: -3.703; Robustness + : -4.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.875 & WBC <= 6.438) -> SBP <= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.077 & Potassium <= 1.306) | BaseExcess >= 0.022) | Alkalinephos <= 2.797) [Discrimination Score: 6297235638371565.000; Robustness + : 2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.658 -> Hct <= 15.116) -> Chloride <= 9.574) [Discrimination Score: -5389470677481598.000; Robustness + : -9.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.801 & Hgb >= 0.230) -> Calcium <= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.235 -> WBC <= 12.294) & Hgb >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 2.642 -> Hgb >= 0.851) & Alkalinephos >= 0.885) & Resp >= 0.231) [Discrimination Score: -1982873056487117.000; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.199 -> Hct <= 26.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 24.398 & MAP >= 11.472) [Discrimination Score: 3.120; Robustness + : 137.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.351 & Platelets >= 4.789) -> BaseExcess <= 165.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 29.303 -> Hct >= 0.362) & Creatinine <= 15.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.944 | Hgb >= 0.599) & SepsisLabel <= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 4.715 -> WBC >= 0.671) | WBC >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.154 -> Platelets <= 58.039) -> Alkalinephos >= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 49.443 & PaCO2 <= 6.944) -> Chloride >= 0.407) [Discrimination Score: -22.417; Robustness + : -7.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.002 & PaCO2 <= 30.813) & AST >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 0.972 | pH <= 2.263) | BaseExcess >= 0.054) | Hct >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 80.616 & PTT >= 0.145) -> Bilirubin_direct <= 29.296) | Creatinine >= 0.122) [Discrimination Score: -4396570199133096.500; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 84.131 -> Resp <= 15.580) [Discrimination Score: 2.314; Robustness + : 39.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 36.317 | SaO2 <= 71.409) | Hct <= 18.838) [Discrimination Score: 71.409; Robustness + : 71.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 3.947 & HR <= 80.919) & Temp <= 73.559) [Discrimination Score: -4443744012621368.000; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.468 & Magnesium <= 1.104) & SepsisLabel >= 0.003) [Discrimination Score: -5557138508333734.000; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.306) U[0,1] (Platelets <= 137.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 3.149 & Magnesium >= 0.029) & SepsisLabel >= 0.063) & Magnesium <= 1.569) [Discrimination Score: -4546808103674824.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.183 | SaO2 <= 27.157) & pH >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.028 & SaO2 <= 77.558) | SaO2 >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.043 & SaO2 >= 2.363) & Calcium <= 74.992) | EtCO2 <= 45.728) [Discrimination Score: 45.728; Robustness + : 45.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 66.324 | SaO2 >= 1.458) -> Magnesium >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.264 -> SaO2 >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 22.390 -> Potassium <= 2.118) | Phosphate <= 3.809) | Glucose <= 3.352) [Discrimination Score: 14.765; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.519 & Platelets <= 35.315) & Potassium >= 3.494) -> BaseExcess <= 86.507) [Discrimination Score: -6087370447750465.000; Robustness + : -86.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.985 | PTT <= 13.006) | DBP <= 25.211) | Hct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 34.674 & Creatinine >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 29.297 | Creatinine <= 3.119) & Glucose <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.216 & Glucose <= 207.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.972 -> Phosphate <= 0.380) -> WBC <= 3.040) & SepsisLabel >= 0.009) [Discrimination Score: -6845861885036778.000; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 42.002) U[2,2] (Calcium >= 0.416)) [Discrimination Score: 5911255255540122.000; Robustness + : 42.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.110 | Glucose >= 18.431) -> BaseExcess <= 213.004) & DBP <= 209.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.061 & Calcium >= 0.291) -> Temp <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.122 & Phosphate <= 0.275) -> PaCO2 <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.005 -> Phosphate >= 0.013) & PaCO2 <= 2.665) -> Magnesium <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.213 | WBC >= 1.007) | HR >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 30.598 | BUN <= 14.446) -> Glucose >= 0.017) -> DBP <= 4.628) [Discrimination Score: -2605212340850222.500; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.499 & Glucose >= 7.453) & SaO2 <= 192.323) & pH <= 70.844) [Discrimination Score: -25.764; Robustness + : -7.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 6.046 -> WBC <= 5.098) [Discrimination Score: -1.131; Robustness + : -5.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.398) U[0,1] (BUN <= 24.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.330 -> O2Sat <= 93.593) & Hct <= 93.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 8.688 | Phosphate <= 3.661) -> Magnesium >= 0.027) & Phosphate >= 0.017) [Discrimination Score: -7.810; Robustness + : -8.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 11.745 | Potassium >= 0.234) & SBP >= 0.187) | Hct >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.005 -> Creatinine <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.012 | WBC <= 4.966) -> pH <= 10.806) -> WBC <= 6.478) [Discrimination Score: -2.797; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 12.305 | Potassium <= 1.075) -> Resp <= 0.813) & Temp <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 1.411 | PTT <= 24.003) | EtCO2 >= 0.225) | Alkalinephos >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.029 -> Calcium <= 1.747) [Discrimination Score: -2.482; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 10.439 | Magnesium <= 1.560) [Discrimination Score: 2342485657801564.000; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.018 -> Hct >= 2.927) -> pH <= 12.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 33.884 & Hct <= 25.364) -> HR >= 3.482) -> HR >= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 30.545) U[0,2] (Hct <= 5.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 5.402 & Hgb <= 3.023) -> Bilirubin_total >= 0.067) [Discrimination Score: -3403303065780855.500; Robustness + : -3.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 1.171 -> Hgb <= 5.862) -> Phosphate <= 9.619) | Glucose >= 0.065) [Discrimination Score: -0.042; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 1.315 -> Hgb <= 5.363) | Chloride >= 0.425) -> SepsisLabel <= 5.148) [Discrimination Score: -5796239579366850.000; Robustness + : -5.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 30.182 & HCO3 >= 0.336) -> MAP >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 16.542 | HR >= 64.952) -> SBP >= 30.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.052) U[0,1] (BUN <= 6.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.103 | Platelets >= 5.201) & FiO2 <= 159.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 7.305) U[0,0] (Platelets >= 0.847)) [Discrimination Score: 0.674; Robustness + : 9.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 24.097 | SBP <= 148.032) & BUN <= 173.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 46.801 & Magnesium <= 1.548) & BaseExcess <= 0.874) [Discrimination Score: 7874504296163780.000; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 17.493 | MAP >= 79.280) | BUN <= 98.184) -> DBP >= 43.649) [Discrimination Score: -38.746; Robustness + : -98.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.041 & Platelets <= 138.186) & Bilirubin_total <= 121.266) & Bilirubin_direct <= 156.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 15.684 & WBC <= 5.698) & O2Sat >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 1.098 -> Hct <= 26.201) & DBP <= 21.715) & PaCO2 >= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.087 | Potassium >= 0.370) & Temp <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.023) U[0,1] (Hgb >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.391 & Potassium <= 1.435) & Platelets <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 2.815 | Magnesium <= 0.151) | Creatinine >= 0.062) & EtCO2 >= 0.020) [Discrimination Score: -1956311966894131.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 24.445) U[0,1] (Hgb <= 5.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 83.264 | HCO3 >= 0.338) -> AST >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 97.192 | SaO2 >= 1.720) & WBC >= 2.397) [Discrimination Score: -0.383; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
