G[1,2](Chloride >= 11.352 & HCO3 >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 12.382 & Creatinine >= 0.055) [Discrimination Score: -0.164; Robustness + : -7.141; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.234 & HCO3 >= 1.747) [Discrimination Score: 0.404; Robustness + : -9.297; Robustness - : -10.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.803 | Hct <= 22.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.273 -> WBC >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.197 | Hct <= 38.572) -> WBC >= 0.160) & Platelets >= 10.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.304 & Potassium <= 2.931) & Magnesium >= 0.270) [Discrimination Score: -0.214; Robustness + : -2.257; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.418 & Potassium < 2.685) & Magnesium < 1.739) & Phosphate < 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.231 & Magnesium > 0.506) -> Calcium < 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.470) U[1,1] (SBP <= 104.397)) [Discrimination Score: 0.000; Robustness + : 104.397; Robustness - : 104.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.865 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.216 & HCO3 >= 1.275) [Discrimination Score: -2.000; Robustness + : -11.216; Robustness - : -11.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.763 | Hct <= 35.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 48.701 -> WBC >= 0.674) [Discrimination Score: -2.000; Robustness + : -48.701; Robustness - : -48.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.689 | Hct <= 25.629) -> WBC >= 0.646) & Platelets >= 5.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.622 & Potassium <= 2.813) & Magnesium >= 0.340) [Discrimination Score: 0.000; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.513 & Potassium < 0.977) & Magnesium < 2.617) & Phosphate < 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.078 & Magnesium > 0.317) -> Calcium < 7.319) [Discrimination Score: 1.500; Robustness + : -7.319; Robustness - : -7.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.055) U[2,2] (SBP <= 101.505)) [Discrimination Score: 1.000; Robustness + : 101.505; Robustness - : 101.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.576 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 20.687 & HCO3 >= 3.137) [Discrimination Score: -1.500; Robustness + : -20.687; Robustness - : -20.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.528 | Hct <= 22.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 185.024 -> WBC >= 0.498) [Discrimination Score: 1.500; Robustness + : -185.024; Robustness - : -185.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 15.077 | Hct <= 31.282) -> WBC >= 0.528) & Platelets >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.446 & Potassium <= 4.394) & Magnesium >= 0.456) [Discrimination Score: -0.214; Robustness + : -2.332; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.087 & Potassium < 2.837) & Magnesium < 3.254) & Phosphate < 2.670) [Discrimination Score: 1.500; Robustness + : 2.670; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.110 & Magnesium > 0.041) -> Calcium < 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.105) U[2,2] (SBP <= 112.796)) [Discrimination Score: 0.500; Robustness + : 112.796; Robustness - : 112.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.822 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.853 & HCO3 >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.023 | Hct <= 17.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 262.466 -> WBC >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.999 | Hct <= 31.803) -> WBC >= 1.378) & Platelets >= 3.229) [Discrimination Score: -1.500; Robustness + : -31.803; Robustness - : -31.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.363 & Potassium <= 1.449) & Magnesium >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.517 & Potassium < 2.998) & Magnesium < 2.967) & Phosphate < 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.076 & Magnesium > 0.334) -> Calcium < 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.177) U[1,2] (SBP <= 88.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.562 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 18.380 & HCO3 >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.292 | Hct <= 9.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 127.796 -> WBC >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.254 | Hct <= 19.005) -> WBC >= 0.344) & Platelets >= 7.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.051 & Potassium <= 2.171) & Magnesium >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.793 & Potassium < 3.227) & Magnesium < 2.163) & Phosphate < 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.408) -> Calcium < 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.550) U[0,2] (SBP <= 152.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.478 & Creatinine >= 0.002) [Discrimination Score: 3.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.745 & HCO3 >= 3.720) [Discrimination Score: -0.500; Robustness + : -3.745; Robustness - : -3.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.953 | Hct <= 33.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 252.558 -> WBC >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.461 | Hct <= 33.390) -> WBC >= 1.872) & Platelets >= 0.889) [Discrimination Score: -0.000; Robustness + : -33.390; Robustness - : -33.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.731 & Potassium <= 1.479) & Magnesium >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.496 & Potassium < 2.028) & Magnesium < 1.214) & Phosphate < 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.202 & Magnesium > 0.411) -> Calcium < 4.674) [Discrimination Score: -2.000; Robustness + : -4.674; Robustness - : -4.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.369) U[0,1] (SBP <= 142.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.886 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.559 & HCO3 >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.204 | Hct <= 18.991) [Discrimination Score: 1.000; Robustness + : 18.991; Robustness - : 18.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.158 -> WBC >= 0.347) [Discrimination Score: -1.000; Robustness + : -100.158; Robustness - : -100.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.180 | Hct <= 16.108) -> WBC >= 0.148) & Platelets >= 11.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.678 & Potassium <= 0.847) & Magnesium >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.115 & Potassium < 1.165) & Magnesium < 2.723) & Phosphate < 2.307) [Discrimination Score: 1.000; Robustness + : 1.165; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.132 & Magnesium > 0.315) -> Calcium < 7.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.760) U[0,1] (SBP <= 144.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.919 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.376 & HCO3 >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.983 | Hct <= 31.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 213.308 -> WBC >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 14.815 | Hct <= 26.405) -> WBC >= 1.529) & Platelets >= 2.149) [Discrimination Score: -0.224; Robustness + : -26.594; Robustness - : -26.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.902 & Potassium <= 3.368) & Magnesium >= 0.297) [Discrimination Score: -0.214; Robustness + : -2.159; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.613 & Potassium < 3.907) & Magnesium < 3.624) & Phosphate < 1.544) [Discrimination Score: -0.000; Robustness + : 1.544; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.132 & Magnesium > 0.381) -> Calcium < 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.514) U[0,1] (SBP <= 126.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.005 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 120.434 & SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 96.127) U[0,1] (SepsisLabel = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 7.738 & SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.199 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 20.035 -> SepsisLabel = 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 117.451) U[0,2] (SepsisLabel = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 14.328 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.146 & SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.025 -> SepsisLabel = 0.495) [Discrimination Score: -1.500; Robustness + : -11.025; Robustness - : -11.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 11.924 -> SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.578) U[0,1] (SepsisLabel = 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium < 2.869 -> SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb < 15.107 -> SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 3.447 & SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC > 0.742 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.182) U[0,2] (SepsisLabel = 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 112.798 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.036) U[0,1] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.259 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.686 & SepsisLabel = 0.059) [Discrimination Score: 2.000; Robustness + : -0.686; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 4.272 & SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.061) U[2,2] (SepsisLabel = 0.356)) [Discrimination Score: 0.500; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST < 40.485 -> SepsisLabel = 0.154) [Discrimination Score: 1.000; Robustness + : -40.485; Robustness - : -40.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets > 4.462 -> SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos > 2.421 & SepsisLabel = 0.321) [Discrimination Score: 1.000; Robustness + : -2.421; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.002 -> SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT > 0.798 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.003) U[0,2] (SepsisLabel = 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 84.485) U[0,0] (SepsisLabel = 0.248)) [Discrimination Score: -1.535; Robustness + : -0.842; Robustness - : 25.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 0.000 & SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 < 0.000 & SepsisLabel = 0.863) [Discrimination Score: 0.500; Robustness + : -0.863; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI < 0.000 -> SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.923 & Hgb <= 13.404) & Hct >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.167 & HCO3 <= 8.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 23.837 | SBP <= 153.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.561 & Glucose >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.327) U[0,2] (Chloride >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 14.752) U[1,1] (HCO3 >= 0.652)) [Discrimination Score: 0.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.042 -> Glucose <= 81.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.571 -> Creatinine <= 0.247) & Bilirubin_direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.591 | Potassium <= 1.581) & Bilirubin_total <= 3.695) & HCO3 <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 41.445 | Potassium >= 0.101) -> Bilirubin_direct <= 1.687) & Creatinine >= 0.048) [Discrimination Score: 0.408; Robustness + : -40.345; Robustness - : -41.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.024 -> AST >= 0.270) & TroponinI <= 170.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.465 -> Potassium <= 3.469) & Hct <= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 4.567 | WBC <= 3.236) & Resp <= 3.375) [Discrimination Score: -0.000; Robustness + : 3.236; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.748 | Phosphate <= 1.697) & Resp >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.576 | WBC <= 7.073) -> Phosphate >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
