G[0,2](Chloride >= 0.530 & HCO3 >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 4.710 & Potassium < 0.942) & Magnesium < 2.166) & Phosphate < 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.391 & Magnesium > 0.248) -> Calcium < 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.767) U[1,1] (SBP <= 124.452)) [Discrimination Score: -0.000; Robustness + : 124.452; Robustness - : 124.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.596 & Creatinine >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.328 & HCO3 >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.608 | Hct <= 18.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 180.879 -> WBC >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.349 | Hct <= 26.900) -> WBC >= 0.407) & Platelets >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.678 & Potassium <= 1.991) & Magnesium >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.952 & Potassium < 4.582) & Magnesium < 1.034) & Phosphate < 4.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.288 & Magnesium > 0.003) -> Calcium < 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.891) U[1,1] (SBP <= 112.559)) [Discrimination Score: -0.000; Robustness + : 112.559; Robustness - : 112.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.842 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.082 & HCO3 >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.881 | Hct <= 17.058) [Discrimination Score: -0.000; Robustness + : 17.058; Robustness - : 17.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 221.745 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.195 | Hct <= 32.765) -> WBC >= 0.566) & Platelets >= 15.567) [Discrimination Score: -0.000; Robustness + : -32.765; Robustness - : -32.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.188 & Potassium <= 3.318) & Magnesium >= 0.193) [Discrimination Score: 0.020; Robustness + : -0.183; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.351 & Potassium < 1.828) & Magnesium < 1.855) & Phosphate < 0.496) [Discrimination Score: -5.000; Robustness + : 0.496; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.263 & Magnesium > 0.063) -> Calcium < 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.180) U[0,1] (SBP <= 146.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.068 & Creatinine >= 0.283) [Discrimination Score: 0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.036 & HCO3 >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.159 | Hct <= 33.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 101.808 -> WBC >= 1.592) [Discrimination Score: 0.500; Robustness + : -101.808; Robustness - : -101.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.834 | Hct <= 31.176) -> WBC >= 0.783) & Platelets >= 3.658) [Discrimination Score: -0.141; Robustness + : -31.202; Robustness - : -31.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.306 & Potassium <= 1.147) & Magnesium >= 0.099) [Discrimination Score: -3.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.581 & Potassium < 1.823) & Magnesium < 0.288) & Phosphate < 0.640) [Discrimination Score: 0.011; Robustness + : -0.082; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.109 & Magnesium > 0.138) -> Calcium < 7.439) [Discrimination Score: -1.000; Robustness + : -7.439; Robustness - : -7.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.230) U[0,2] (SBP <= 156.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 37.879 & Creatinine >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.768 & HCO3 >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.851 | Hct <= 31.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 180.038 -> WBC >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.468 | Hct <= 21.597) -> WBC >= 0.523) & Platelets >= 20.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.279 & Potassium <= 1.812) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.092 & Potassium < 2.818) & Magnesium < 0.577) & Phosphate < 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.192 & Magnesium > 0.246) -> Calcium < 6.554) [Discrimination Score: 1.000; Robustness + : -6.554; Robustness - : -6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.469) U[1,2] (SBP <= 142.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 35.058 & Creatinine >= 0.071) [Discrimination Score: -0.146; Robustness + : 3.373; Robustness - : 6.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.654 & HCO3 >= 1.728) [Discrimination Score: 0.143; Robustness + : -2.591; Robustness - : -3.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.536 | Hct <= 17.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 82.050 -> WBC >= 0.670) [Discrimination Score: -0.000; Robustness + : -82.050; Robustness - : -82.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.352 | Hct <= 26.706) -> WBC >= 0.544) & Platelets >= 4.067) [Discrimination Score: 5.000; Robustness + : -26.706; Robustness - : -26.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.449 & Potassium <= 1.535) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.745 & Potassium < 1.108) & Magnesium < 0.653) & Phosphate < 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.370 & Magnesium > 0.231) -> Calcium < 8.382) [Discrimination Score: -0.000; Robustness + : -8.382; Robustness - : -8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.090) U[0,1] (SBP <= 146.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 37.743 & Creatinine >= 0.084) [Discrimination Score: -0.146; Robustness + : 3.625; Robustness - : 7.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.178 & HCO3 >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.182 | Hct <= 26.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 203.204 -> WBC >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.372 | Hct <= 6.239) -> WBC >= 1.109) & Platelets >= 12.647) [Discrimination Score: -9.000; Robustness + : -12.647; Robustness - : -12.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.490 & Potassium <= 2.767) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.475 & Potassium < 4.083) & Magnesium < 1.637) & Phosphate < 4.551) [Discrimination Score: -0.356; Robustness + : 1.379; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.249 & Magnesium > 0.133) -> Calcium < 9.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.779) U[1,2] (SBP <= 130.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.099 & Creatinine >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.365 & HCO3 >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.083 | Hct <= 31.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 139.665 -> WBC >= 1.591) [Discrimination Score: -0.000; Robustness + : -139.665; Robustness - : -139.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.681 | Hct <= 18.249) -> WBC >= 0.669) & Platelets >= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.950 & Potassium <= 2.330) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.338 & Potassium < 2.661) & Magnesium < 1.131) & Phosphate < 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.078 & Magnesium > 0.202) -> Calcium < 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.976) U[0,0] (SBP <= 126.643)) [Discrimination Score: -0.543; Robustness + : 94.884; Robustness - : 111.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.915 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.137 & HCO3 >= 0.037) [Discrimination Score: 0.079; Robustness + : -9.480; Robustness - : -9.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.712 | Hct <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 70.213 -> WBC >= 1.099) [Discrimination Score: 4.000; Robustness + : -70.213; Robustness - : -70.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.907 | Hct <= 24.139) -> WBC >= 0.450) & Platelets >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.873 & Potassium <= 2.731) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.734 & Potassium < 2.939) & Magnesium < 0.564) & Phosphate < 4.302) [Discrimination Score: 0.000; Robustness + : 0.564; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.313 & Magnesium > 0.111) -> Calcium < 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.270) U[0,1] (SBP <= 115.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 57.412 & Creatinine >= 0.045) [Discrimination Score: 2.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp < 33.229 & SepsisLabel = 0.271) [Discrimination Score: 3.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.303) U[2,2] (SepsisLabel = 0.039)) [Discrimination Score: -4.000; Robustness + : 129.303; Robustness - : 129.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 64.625 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 3.484) U[0,0] (SepsisLabel = 0.054)) [Discrimination Score: -0.523; Robustness + : 105.496; Robustness - : 124.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 72.441 & SepsisLabel = 0.991) [Discrimination Score: 0.150; Robustness + : -28.802; Robustness - : -50.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 4.939) U[0,2] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 93.984 -> SepsisLabel = 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate > 0.067 & SepsisLabel = 0.605) [Discrimination Score: -3.000; Robustness + : -0.605; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 64.377) U[2,2] (SepsisLabel = 0.467)) [Discrimination Score: 0.000; Robustness + : 64.377; Robustness - : 64.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 0.884 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.622) U[1,2] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 4.925 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 1.417 -> SepsisLabel = 0.989) [Discrimination Score: -1.000; Robustness + : -1.417; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 1.002 -> SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.609) U[0,1] (SepsisLabel = 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 9.225 & SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 1.536) U[1,2] (SepsisLabel = 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 198.949 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.920 -> SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.091 -> SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 1.668 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.239) U[1,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 2.287 & SepsisLabel = 0.873) [Discrimination Score: 0.117; Robustness + : -26.526; Robustness - : -44.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 0.423 -> SepsisLabel = 0.664) [Discrimination Score: 0.141; Robustness + : -1.969; Robustness - : -4.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 197.897 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 33.125 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.346 -> SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.142) [Discrimination Score: 4.000; Robustness + : -0.142; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.000 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 0.000 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.709 & Chloride >= 2.711) -> Potassium <= 87.156) | AST >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.909 & Creatinine >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 11.565 -> HCO3 >= 0.925) & MAP >= 1.905) -> Glucose >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.121 & Magnesium <= 0.316) -> HCO3 >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.274 & HCO3 >= 1.178) & BaseExcess >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 16.753 | pH <= 3.790) & Bilirubin_total <= 5.543) -> PTT <= 5.708) [Discrimination Score: -0.220; Robustness + : -5.442; Robustness - : -4.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.199 | HCO3 <= 18.555) | HR <= 18.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 13.301 & Creatinine <= 2.449) -> Chloride >= 0.048) [Discrimination Score: -3.000; Robustness + : -2.449; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 93.712 & SBP >= 30.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.575 | Chloride >= 3.672) -> SBP >= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.432 -> HCO3 >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.417 & Calcium >= 0.052) & TroponinI >= 0.647) -> HCO3 >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.696 & Creatinine >= 0.022) & Calcium <= 1.533) | BaseExcess >= 0.094) [Discrimination Score: -6.000; Robustness + : -0.094; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.404 -> Potassium >= 0.141) & Hct <= 3.232) & Glucose >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
