G[1,2](Chloride >= 6.789 & HCO3 >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 136.591 -> WBC >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.041 | Hct <= 5.930) -> WBC >= 1.292) & Platelets >= 8.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.696 & Potassium <= 2.544) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -0.173; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.895 & Potassium < 3.638) & Magnesium < 2.090) & Phosphate < 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 & Magnesium > 0.163) -> Calcium < 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.129) U[2,2] (SBP <= 135.173)) [Discrimination Score: 0.000; Robustness + : 135.173; Robustness - : 135.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.737 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.824 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.633 | Hct <= 25.181) [Discrimination Score: 0.000; Robustness + : 25.181; Robustness - : 25.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 142.986 -> WBC >= 1.094) [Discrimination Score: -0.000; Robustness + : -142.986; Robustness - : -142.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.911 | Hct <= 20.894) -> WBC >= 0.497) & Platelets >= 9.466) [Discrimination Score: 0.202; Robustness + : -26.378; Robustness - : -32.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.677 & Potassium <= 3.234) & Magnesium >= 0.234) [Discrimination Score: -0.312; Robustness + : -4.166; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.521 & Potassium < 2.711) & Magnesium < 1.709) & Phosphate < 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.110 & Magnesium > 0.062) -> Calcium < 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.367) U[1,1] (SBP <= 98.469)) [Discrimination Score: 0.000; Robustness + : 98.469; Robustness - : 98.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.960 & Creatinine >= 0.030) [Discrimination Score: 3.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.933 & HCO3 >= 1.164) [Discrimination Score: -0.121; Robustness + : -11.038; Robustness - : -10.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.862 | Hct <= 12.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 223.956 -> WBC >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.914 | Hct <= 24.560) -> WBC >= 0.532) & Platelets >= 9.769) [Discrimination Score: 0.186; Robustness + : -29.582; Robustness - : -34.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.065 & Potassium <= 1.678) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.792 & Potassium < 3.850) & Magnesium < 2.204) & Phosphate < 0.341) [Discrimination Score: -0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.166 & Magnesium > 0.014) -> Calcium < 2.674) [Discrimination Score: -0.000; Robustness + : -2.674; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.727) U[0,1] (SBP <= 159.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.871 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.435 & HCO3 >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.254 | Hct <= 27.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 212.534 -> WBC >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.383 | Hct <= 14.837) -> WBC >= 0.031) & Platelets >= 7.792) [Discrimination Score: -2.000; Robustness + : -14.837; Robustness - : -14.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.487 & Potassium <= 3.721) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.873 & Potassium < 1.076) & Magnesium < 2.389) & Phosphate < 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.076) -> Calcium < 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.175) U[0,2] (SBP <= 120.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.655 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 19.309 & HCO3 >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.166 | Hct <= 21.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.381 -> WBC >= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.864 | Hct <= 17.294) -> WBC >= 0.235) & Platelets >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.259 & Potassium <= 1.945) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.447 & Potassium < 2.828) & Magnesium < 1.830) & Phosphate < 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.197 & Magnesium > 0.234) -> Calcium < 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.588) U[0,2] (SBP <= 101.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.621 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 18.087 & HCO3 >= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.196 | Hct <= 7.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 186.414 -> WBC >= 0.127) [Discrimination Score: 0.000; Robustness + : -186.414; Robustness - : -186.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.558 | Hct <= 31.674) -> WBC >= 0.381) & Platelets >= 13.208) [Discrimination Score: -1.000; Robustness + : -31.674; Robustness - : -31.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.155 & Potassium <= 2.354) & Magnesium >= 0.092) [Discrimination Score: -0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.270 & Potassium < 1.897) & Magnesium < 1.994) & Phosphate < 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.175 & Magnesium > 0.135) -> Calcium < 4.536) [Discrimination Score: 0.302; Robustness + : -4.239; Robustness - : -4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.875) U[0,1] (SBP <= 135.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.207 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.819 & HCO3 >= 1.440) [Discrimination Score: 0.000; Robustness + : -8.819; Robustness - : -8.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.766 | Hct <= 21.594) [Discrimination Score: -0.000; Robustness + : 21.594; Robustness - : 21.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.243 -> WBC >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.875 | Hct <= 21.602) -> WBC >= 0.803) & Platelets >= 7.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.698 & Potassium <= 3.869) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.790 & Potassium < 1.133) & Magnesium < 1.151) & Phosphate < 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.216 & Magnesium > 0.265) -> Calcium < 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.743) U[0,0] (SBP <= 94.699)) [Discrimination Score: 0.560; Robustness + : 105.738; Robustness - : 87.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.563 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.841 & HCO3 >= 3.928) [Discrimination Score: 3.000; Robustness + : -6.841; Robustness - : -6.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.184 | Hct <= 19.759) [Discrimination Score: -0.000; Robustness + : 19.759; Robustness - : 19.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 83.344 -> WBC >= 0.410) [Discrimination Score: 0.000; Robustness + : -83.344; Robustness - : -83.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.051 | Hct <= 19.126) -> WBC >= 1.420) & Platelets >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.615 & Potassium <= 0.842) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.540 & Potassium < 0.797) & Magnesium < 0.961) & Phosphate < 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.097 & Magnesium > 0.073) -> Calcium < 6.865) [Discrimination Score: 0.302; Robustness + : -6.379; Robustness - : -6.865; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.781) U[2,2] (SBP <= 148.113)) [Discrimination Score: 0.000; Robustness + : 148.113; Robustness - : 148.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.441 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 26.620) U[0,1] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP > 27.196 & SepsisLabel = 0.316) [Discrimination Score: -1.000; Robustness + : -27.196; Robustness - : -27.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.871) U[0,1] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 26.060) U[0,1] (SepsisLabel = 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.028 & SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium > 0.435 & SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.068) U[0,1] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.070) U[0,0] (SepsisLabel = 0.704)) [Discrimination Score: -0.302; Robustness + : 16.820; Robustness - : 18.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose > 15.542 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride < 111.402 -> SepsisLabel = 0.671) [Discrimination Score: -0.121; Robustness + : -110.506; Robustness - : -109.842; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 18.554) U[1,2] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT > 5.103 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 99.504) U[1,2] (SepsisLabel = 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.782) U[1,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 2.164) U[2,2] (SepsisLabel = 0.879)) [Discrimination Score: 0.000; Robustness + : 2.164; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 16.239) U[0,1] (SepsisLabel = 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.647) U[1,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.186) U[0,2] (SepsisLabel = 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 13.073 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 2.379 & SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 1.280) U[1,1] (SepsisLabel = 0.509)) [Discrimination Score: 0.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 18.589) U[0,1] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 3.538 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.001 & SepsisLabel = 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.010 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 3.437 -> SepsisLabel = 0.531) [Discrimination Score: 0.225; Robustness + : -1.230; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 4.994 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.900) U[0,2] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 197.408) U[1,1] (SepsisLabel = 0.756)) [Discrimination Score: 0.000; Robustness + : 197.408; Robustness - : 197.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 87.812 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[2,2] (SepsisLabel = 0.709)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 35.790 | AST <= 11.874) & WBC >= 0.394) | Resp >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.529 -> Hct >= 2.677) -> PaCO2 >= 1.186) | Magnesium >= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.340 | Chloride <= 77.936) | Magnesium >= 0.546) [Discrimination Score: 0.121; Robustness + : 77.040; Robustness - : 76.376; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 54.687) U[1,2] (SBP >= 80.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 84.727 & Potassium <= 3.499) -> MAP <= 0.931) [Discrimination Score: -0.082; Robustness + : -3.170; Robustness - : -3.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.068) U[2,2] (WBC <= 5.286)) [Discrimination Score: 0.000; Robustness + : 5.286; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.489 | Potassium >= 0.184) | SaO2 <= 1.559) [Discrimination Score: -1.000; Robustness + : 1.559; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.059 -> Phosphate >= 0.158) & PaCO2 >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 6.070 & Hct <= 31.388) | BaseExcess >= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.549 -> Glucose <= 180.363) | Creatinine >= 15.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.387 | Potassium <= 3.687) -> Potassium >= 0.468) & EtCO2 >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.908 -> Platelets <= 225.925) & PaCO2 <= 169.476) | AST <= 30.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.634 | Hct >= 0.320) & AST <= 17.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 11.601 -> HCO3 >= 3.487) [Discrimination Score: -0.000; Robustness + : 3.487; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
