G[0,0](Chloride >= 10.372 & HCO3 >= 3.885) [Discrimination Score: -3.115; Robustness + : -8.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.240 & Platelets >= 11.375) & Creatinine >= 9.245) [Discrimination Score: -11.375; Robustness + : -11.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.027 | Potassium <= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.458 | SaO2 <= 29.318) | Phosphate <= 79.678) -> DBP >= 21.006) [Discrimination Score: -79.678; Robustness + : -79.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.979 -> Platelets >= 92.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.661) U[1,2] (Calcium <= 3.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 5.727 | Hgb <= 8.112) | O2Sat <= 8.725) [Discrimination Score: 8.725; Robustness + : 8.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 94.464 | Phosphate <= 2.643) & SepsisLabel >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.139 & Magnesium <= 1.317) & Calcium >= 0.272) & Alkalinephos <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 77.861 | Potassium <= 3.741) [Discrimination Score: 77.861; Robustness + : 77.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.925 | Creatinine >= 0.280) -> Potassium >= 0.173) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.069) U[2,2] (Potassium <= 1.849)) [Discrimination Score: 17.069; Robustness + : 17.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.256 -> Potassium >= 0.781) & AST >= 0.552) [Discrimination Score: -0.584; Robustness + : -26.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.456 -> Magnesium <= 1.450) | Bilirubin_direct >= 0.250) -> Creatinine <= 0.502) [Discrimination Score: -2.696; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.842 | Platelets >= 55.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 16.326 | Platelets >= 8.942) | TroponinI >= 12.295) | Hgb >= 10.164) [Discrimination Score: 16.326; Robustness + : 16.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 1.458 | Hct >= 3.465) | Alkalinephos <= 22.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.861 | HCO3 >= 5.063) & EtCO2 >= 4.419) & PaCO2 >= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.048 -> Creatinine >= 0.171) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 33.001 | Platelets <= 139.525) -> HR >= 83.893) -> Bilirubin_total >= 59.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 115.658 | WBC <= 11.030) & BUN >= 1.546) & Resp <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.413 -> Hct >= 4.604) | SBP <= 16.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.026 & Phosphate >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.257 | Potassium >= 0.546) -> BaseExcess <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.691 -> Hgb >= 0.389) & TroponinI <= 7.097) & SepsisLabel <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.126 & Platelets >= 71.925) | SepsisLabel <= 199.478) -> Resp <= 317.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 9.490 & HCO3 <= 10.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 11.467 | Creatinine >= 0.220) -> AST >= 0.110) -> HCO3 >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.918 | Potassium >= 0.462) | Bilirubin_total >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.088 | Hgb >= 0.075) | Hct >= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.006 -> Magnesium >= 0.030) | Magnesium <= 1.096) -> Calcium <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 133.763 -> Potassium <= 2.637) [Discrimination Score: -133.763; Robustness + : -133.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.935 -> Potassium >= 0.717) & O2Sat <= 1.745) -> Resp <= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.326 -> Platelets >= 8.330) & PaCO2 <= 491.745) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.641) U[0,2] (Magnesium <= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.232 | Hct <= 10.437) & O2Sat >= 6.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 5.089 | Hct >= 4.692) -> Lactate >= 2.183) | SaO2 >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.624) U[0,0] (Phosphate >= 0.033)) [Discrimination Score: 1.738; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 11.648 -> Phosphate <= 1.239) -> SBP <= 3.086) | Hgb >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.479 -> Chloride >= 9.189) -> Bilirubin_direct >= 5.737) | Magnesium <= 48.766) [Discrimination Score: 48.766; Robustness + : 48.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 21.978 -> Hgb >= 1.860) -> HCO3 >= 2.272) [Discrimination Score: 2.272; Robustness + : 2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.200 | Hgb >= 1.416) & Lactate >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 11.081) U[0,2] (Platelets >= 94.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.788 & Chloride >= 7.310) | TroponinI <= 79.713) [Discrimination Score: 79.713; Robustness + : 79.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.187 | Potassium <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 24.877 & Magnesium <= 1.402) | PaCO2 <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.786 & Phosphate >= 0.629) | SepsisLabel <= 1.389) | Magnesium >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.166 | Platelets >= 30.543) & WBC <= 503.699) -> MAP <= 194.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.692 -> Phosphate <= 2.293) & pH <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.518 | Potassium <= 2.274) & PTT >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.796 | Magnesium <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.810 | Hct >= 1.551) -> BaseExcess <= 11.959) -> SaO2 <= 25.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.733) U[0,2] (WBC <= 7.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 35.357 -> Hgb <= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 17.047 -> WBC >= 3.227) -> WBC >= 3.258) -> Fibrinogen >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 30.457 & Phosphate <= 1.288) | Chloride >= 0.640) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 2.065 & Phosphate >= 0.469) & WBC <= 2.394) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 38.332 -> Hgb >= 0.695) | Platelets <= 5.613) -> Magnesium >= 0.656) [Discrimination Score: -5.613; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.509 -> WBC >= 0.130) & BUN <= 9.540) [Discrimination Score: -4.509; Robustness + : -4.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 230.298) U[0,2] (WBC >= 3.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 187.189 -> Hct >= 2.768) -> O2Sat >= 4.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.533 & WBC <= 12.972) & MAP >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 6.803 | SaO2 >= 14.661) | Temp >= 11.374) | MAP <= 96.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 39.295 & pH <= 2.297) | PTT >= 0.746) | TroponinI >= 1.112) [Discrimination Score: 2.297; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 11.666 -> WBC >= 2.882) & Alkalinephos <= 4.783) | Calcium >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.596 | WBC <= 11.157) | SBP <= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.405 | Glucose <= 229.429) -> pH <= 153.527) [Discrimination Score: -229.429; Robustness + : -229.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 177.873 | Platelets <= 406.530) -> Potassium >= 66.362) & Chloride >= 98.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.279 | Glucose >= 19.311) & Bilirubin_total <= 124.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 3.714 -> WBC <= 4.921) [Discrimination Score: -4.921; Robustness + : -4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.332 & WBC >= 2.487) | Potassium >= 2.506) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.429 & Glucose <= 73.695) -> TroponinI >= 28.231) & Fibrinogen <= 185.752) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 8.823 | HCO3 <= 19.913) -> TroponinI <= 19.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 11.501 | WBC <= 6.790) | HR <= 7.867) -> BaseExcess >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 15.237 & Potassium <= 3.447) | Alkalinephos >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 70.893 -> Magnesium >= 0.377) | AST <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.690 -> WBC <= 11.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 16.781 -> Glucose <= 204.465) -> BUN <= 122.810) [Discrimination Score: -122.810; Robustness + : -122.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 25.038 & Phosphate <= 2.866) | Alkalinephos >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 65.448 & SBP <= 112.087) [Discrimination Score: -65.448; Robustness + : -65.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.216 & pH <= 4.379) & Bilirubin_direct >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.514 -> SaO2 <= 79.873) | Lactate >= 15.495) [Discrimination Score: -15.495; Robustness + : -15.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.356 & SBP <= 119.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 93.713 & SBP <= 110.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 55.183 -> HR >= 49.471) & Bilirubin_direct >= 46.578) [Discrimination Score: -55.183; Robustness + : -55.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.701 & SBP >= 91.648) | Lactate >= 95.576) | Chloride <= 121.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 2.987 -> SBP >= 94.554) & HCO3 >= 96.847) [Discrimination Score: -96.847; Robustness + : -96.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.926 & SBP >= 104.883) & Platelets >= 101.745) -> Fibrinogen >= 105.036) [Discrimination Score: 18.424; Robustness + : 101.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.219) U[0,2] (SBP <= 113.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 73.075 -> SBP >= 108.473) -> PaCO2 <= 119.153) -> BaseExcess <= 118.497) [Discrimination Score: -118.497; Robustness + : -118.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.932 -> SBP >= 90.858) -> SBP >= 102.100) & SepsisLabel <= 118.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.908 | Resp >= 18.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 19.951 -> SBP <= 124.741) & pH >= 98.602) [Discrimination Score: -10.444; Robustness + : -118.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 6.555 -> SBP >= 89.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 101.826 -> WBC >= 1.371) & SBP <= 15.579) | SaO2 >= 2.391) [Discrimination Score: 1.371; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 16.864 -> SBP >= 106.703) & DBP <= 115.013) & O2Sat >= 102.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 49.061) U[0,1] (MAP <= 78.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 26.186 -> HR >= 46.546) & Resp >= 44.922) [Discrimination Score: -44.922; Robustness + : -44.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 42.641 | WBC <= 16.822) -> WBC >= 1.586) [Discrimination Score: -16.822; Robustness + : -16.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.081) U[0,2] (PaCO2 >= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.636 & HR >= 43.085) & Calcium >= 47.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 22.060 -> HR >= 43.585) | Bilirubin_direct <= 51.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 1.094 -> HR >= 44.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 56.805 | Platelets <= 254.062) -> PaCO2 <= 167.931) -> Hct >= 53.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.839 & HR <= 52.121) | Platelets <= 52.009) & Glucose <= 57.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.210 -> HR >= 46.234) | AST >= 46.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.151) U[0,1] (HR <= 55.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 51.868 & Glucose >= 17.805) & Magnesium <= 135.274) | Platelets <= 232.275) [Discrimination Score: 232.275; Robustness + : 232.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 48.109 -> Potassium <= 2.498) | Fibrinogen <= 2.117) [Discrimination Score: 2.117; Robustness + : 2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 56.308 & Magnesium >= 0.118) | HR <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 55.178 -> HR <= 56.712) -> WBC <= 59.257) -> DBP >= 45.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 53.159 -> Phosphate <= 2.188) [Discrimination Score: -2.083; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 45.311 -> WBC >= 2.264) & PaCO2 >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 55.817 -> Hgb >= 1.581) | Platelets <= 3.967) | Bilirubin_total <= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.340) U[1,2] (Hct >= 3.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.717 & DBP >= 34.241) -> TroponinI <= 56.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 48.577) U[1,2] (Platelets >= 69.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.303 & DBP <= 47.643) -> Lactate <= 52.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.460 -> Temp <= 13.649) -> Calcium >= 1.123) [Discrimination Score: 1.123; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 18.507 & Temp <= 8.840) -> AST <= 30.312) -> Temp >= 1.793) [Discrimination Score: 1.793; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 62.498 | Temp >= 6.769) & Potassium >= 5.691) -> HR >= 5.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 44.463 | HCO3 <= 9.836) | BUN <= 15.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.336 -> DBP >= 36.380) & Bilirubin_total >= 26.731) | Fibrinogen >= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 48.551 -> pH <= 5.925) | WBC <= 3.818) & Chloride >= 0.090) [Discrimination Score: 0.524; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 43.429 | SaO2 >= 14.943) -> Glucose <= 78.889) -> O2Sat >= 19.456) [Discrimination Score: -5.474; Robustness + : -32.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 60.447 -> Temp >= 1.625) -> Calcium <= 29.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.355 & Temp <= 21.128) | Lactate >= 6.599) [Discrimination Score: 0.478; Robustness + : 31.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 0.954 & Temp >= 4.420) | MAP <= 33.170) -> BaseExcess <= 30.628) [Discrimination Score: -33.170; Robustness + : -33.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 16.843 & Potassium <= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 32.209 -> PaCO2 >= 5.495) -> BUN >= 3.544) | Platelets >= 1.174) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
