G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.120 & Magnesium > 0.072) -> Calcium < 5.573) [Discrimination Score: 0.000; Robustness + : -5.573; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.233) U[1,2] (SBP <= 105.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.308 & Creatinine >= 0.058) [Discrimination Score: -0.333; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.709 | Hct <= 8.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 165.729 -> WBC >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.485 | Hct <= 25.351) -> WBC >= 0.142) & Platelets >= 10.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.065 & Potassium <= 3.649) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.707 & Potassium < 0.673) & Magnesium < 0.177) & Phosphate < 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.076 & Magnesium > 0.056) -> Calcium < 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.591) U[0,2] (SBP <= 114.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.838 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.735 | Hct <= 30.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.620 -> WBC >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.647 | Hct <= 18.749) -> WBC >= 0.254) & Platelets >= 11.088) [Discrimination Score: 0.408; Robustness + : -18.745; Robustness - : -18.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.386 & Potassium <= 2.404) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.106 & Potassium < 3.522) & Magnesium < 0.588) & Phosphate < 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.090 & Magnesium > 0.022) -> Calcium < 8.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.861) U[1,2] (SBP <= 140.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.384 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.678 | Hct <= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 181.280 -> WBC >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.384 | Hct <= 27.844) -> WBC >= 0.504) & Platelets >= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.313 & Potassium <= 2.760) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.183 & Potassium < 0.887) & Magnesium < 1.165) & Phosphate < 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.004 & Magnesium > 0.040) -> Calcium < 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.440) U[1,2] (SBP <= 122.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.447 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.386 | Hct <= 16.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 62.974 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.272 | Hct <= 17.663) -> WBC >= 0.208) & Platelets >= 4.912) [Discrimination Score: 0.000; Robustness + : -17.663; Robustness - : -17.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.789 & Potassium <= 3.162) & Magnesium >= 0.005) [Discrimination Score: 1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.119 & Potassium < 3.227) & Magnesium < 1.647) & Phosphate < 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.067 & Magnesium > 0.029) -> Calcium < 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.786) U[1,1] (SBP <= 99.534)) [Discrimination Score: 1.000; Robustness + : 99.534; Robustness - : 99.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.870 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.313 | Hct <= 26.069) [Discrimination Score: -0.408; Robustness + : 26.065; Robustness - : 26.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 254.268 -> WBC >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.815 | Hct <= 32.812) -> WBC >= 0.311) & Platelets >= 18.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.956 & Potassium <= 2.307) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.709 & Potassium < 1.065) & Magnesium < 1.057) & Phosphate < 0.506) [Discrimination Score: 0.000; Robustness + : 0.506; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.079) -> Calcium < 4.941) [Discrimination Score: -1.000; Robustness + : -4.941; Robustness - : -4.941; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.705) U[0,2] (SBP <= 94.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.509 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.030 | Hct <= 31.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.707 -> WBC >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.190 | Hct <= 29.385) -> WBC >= 0.483) & Platelets >= 0.703) [Discrimination Score: -1.000; Robustness + : -29.385; Robustness - : -29.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.873 & Potassium <= 1.223) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.627 & Potassium < 3.432) & Magnesium < 0.519) & Phosphate < 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.058 & Magnesium > 0.014) -> Calcium < 4.128) [Discrimination Score: 0.000; Robustness + : -4.128; Robustness - : -4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.974) U[0,1] (SBP <= 117.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.937 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.653 | Hct <= 35.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 36.468 -> WBC >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.386 | Hct <= 3.475) -> WBC >= 0.282) & Platelets >= 3.473) [Discrimination Score: 1.000; Robustness + : -6.386; Robustness - : -6.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.188 & Potassium <= 0.416) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.890 & Potassium < 2.796) & Magnesium < 0.781) & Phosphate < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.081 & Magnesium > 0.041) -> Calcium < 8.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.569) U[1,2] (SBP <= 92.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.525 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 40.226) U[0,0] (SepsisLabel = 0.847)) [Discrimination Score: -0.306; Robustness + : 5.021; Robustness - : 15.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 40.657 & SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 51.914 & SepsisLabel = 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 55.702 & SepsisLabel = 0.063) [Discrimination Score: -1.000; Robustness + : -55.702; Robustness - : -55.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.106) U[1,2] (SepsisLabel = 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.992 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.052 & SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct > 1.837 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -1.837; Robustness - : -1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.158 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium < 2.896 -> SepsisLabel = 0.361) [Discrimination Score: -1.000; Robustness + : -2.896; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 19.391) U[0,0] (SepsisLabel = 0.576)) [Discrimination Score: -1.000; Robustness + : -0.576; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.424 & SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.300 -> SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : 0.300; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 > 0.002 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 21.244 -> SepsisLabel = 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.009 -> SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 < 49.481 & SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.246 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp < 11.017 & SepsisLabel = 0.822) [Discrimination Score: -0.329; Robustness + : -34.174; Robustness - : -22.719; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 38.383) U[0,2] (SepsisLabel = 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.768 & SepsisLabel = 0.201) [Discrimination Score: 0.333; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 1.256 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 0.093; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate < 1.990 & SepsisLabel = 0.210) [Discrimination Score: 0.333; Robustness + : -0.210; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.793 -> SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.857) U[0,2] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 4.322 & SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.252) [Discrimination Score: -1.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 0.000 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -0.633; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.000 -> SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.332)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.001 & pH >= 0.128) | HR >= 0.020) | Calcium <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.023 -> pH <= 6.630) -> SepsisLabel <= 1.404) & Lactate >= 0.031) [Discrimination Score: 0.000; Robustness + : -1.404; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 23.922 & Alkalinephos <= 22.045) & Creatinine <= 43.057) & pH >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.009 -> PaCO2 >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.391 | Bilirubin_total <= 0.211) & Platelets >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.006 & Lactate >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.033 -> Hct >= 2.356) -> PaCO2 >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.603) U[0,0] (Hgb >= 0.507)) [Discrimination Score: 0.000; Robustness + : -0.507; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.875 -> Hgb <= 5.617) & Alkalinephos >= 0.264) & Creatinine <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 2.458 -> Hgb <= 9.514) [Discrimination Score: 1.000; Robustness + : -9.514; Robustness - : -9.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.014 -> Hct >= 2.247) -> Bilirubin_total <= 9.776) & EtCO2 >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 62.872 | Potassium >= 0.278) -> PTT <= 2.442) | Bilirubin_total >= 0.301) [Discrimination Score: 0.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.398 | Creatinine >= 0.024) & BaseExcess >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.033 -> Potassium >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
