G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 69.659) U[0,1] (SBP <= 183.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.677 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.408 | Hct <= 29.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 230.596 -> WBC >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.258 | Hct <= 17.901) -> WBC >= 0.738) & Platelets >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.549 & Potassium <= 1.234) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.871 & Potassium < 1.853) & Magnesium < 0.323) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.074) -> Calcium < 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.666) U[1,2] (SBP <= 160.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.009 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.824 | Hct <= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 71.768 -> WBC >= 1.112) [Discrimination Score: -1.000; Robustness + : -71.768; Robustness - : -71.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.236 | Hct <= 17.159) -> WBC >= 1.170) & Platelets >= 13.141) [Discrimination Score: 1.000; Robustness + : -17.159; Robustness - : -17.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.600 & Potassium <= 3.472) & Magnesium >= 0.094) [Discrimination Score: -0.316; Robustness + : -5.940; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.498 & Potassium < 2.477) & Magnesium < 1.848) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.059) -> Calcium < 7.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.009) U[0,1] (SBP <= 176.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.750 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.736 | Hct <= 28.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 212.237 -> WBC >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.976 | Hct <= 21.830) -> WBC >= 1.172) & Platelets >= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.310 & Potassium <= 3.763) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.727 & Potassium < 3.170) & Magnesium < 2.061) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.023) -> Calcium < 3.382) [Discrimination Score: -3.000; Robustness + : -3.382; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.835) U[1,1] (SBP <= 153.096)) [Discrimination Score: 1.000; Robustness + : 153.096; Robustness - : 153.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.850 & Creatinine >= 0.080) [Discrimination Score: -0.316; Robustness + : -44.450; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.227 | Hct <= 16.770) [Discrimination Score: 1.000; Robustness + : 16.770; Robustness - : 16.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 142.262 -> WBC >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.024 | Hct <= 30.282) -> WBC >= 0.181) & Platelets >= 4.643) [Discrimination Score: 1.000; Robustness + : -30.282; Robustness - : -30.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.767 & Potassium <= 2.329) & Magnesium >= 0.086) [Discrimination Score: -0.316; Robustness + : -6.100; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.270 & Potassium < 1.151) & Magnesium < 2.458) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.102) -> Calcium < 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 93.699) U[1,2] (SBP <= 154.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.849 & Creatinine >= 0.067) [Discrimination Score: -1.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.635 | Hct <= 21.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 278.881 -> WBC >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.842 | Hct <= 2.784) -> WBC >= 0.921) & Platelets >= 2.153) [Discrimination Score: 3.000; Robustness + : -6.842; Robustness - : -6.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.485 & Potassium <= 3.845) & Magnesium >= 0.002) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.335 & Potassium < 1.003) & Magnesium < 0.208) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.020) -> Calcium < 0.753) [Discrimination Score: -1.000; Robustness + : -0.753; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.325) U[0,2] (SBP <= 159.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.802 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.790 | Hct <= 18.331) [Discrimination Score: 0.000; Robustness + : 18.331; Robustness - : 18.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 150.499 -> WBC >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.026 | Hct <= 19.003) -> WBC >= 0.921) & Platelets >= 3.909) [Discrimination Score: 0.612; Robustness + : -14.886; Robustness - : -19.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.504 & Potassium <= 3.951) & Magnesium >= 0.132) [Discrimination Score: -0.316; Robustness + : -5.620; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.678 & Potassium < 0.288) & Magnesium < 1.235) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.040) -> Calcium < 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.686) U[2,2] (SBP <= 186.039)) [Discrimination Score: 1.000; Robustness + : 186.039; Robustness - : 186.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.264 & Creatinine >= 0.012) [Discrimination Score: -0.316; Robustness + : -44.259; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.729 | Hct <= 34.560) [Discrimination Score: 1.000; Robustness + : 34.560; Robustness - : 34.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.378 -> WBC >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.386 | Hct <= 29.547) -> WBC >= 0.178) & Platelets >= 8.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.654 & Potassium <= 1.301) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.441 & Potassium < 3.014) & Magnesium < 2.036) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.082) -> Calcium < 4.510) [Discrimination Score: 0.000; Robustness + : -4.510; Robustness - : -4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.424) U[0,1] (SBP <= 181.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.492 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.142 | Hct <= 16.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 257.396 -> WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.994 | Hct <= 31.290) -> WBC >= 0.175) & Platelets >= 7.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.654 & Potassium <= 1.125) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.191 & Potassium < 1.492) & Magnesium < 1.983) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.051) -> Calcium < 4.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.848) U[2,2] (SBP <= 134.181)) [Discrimination Score: 1.000; Robustness + : 134.181; Robustness - : 134.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.875 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP < 134.959 -> SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 1.522) U[1,2] (SepsisLabel = 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 94.021 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.876) U[0,2] (SepsisLabel = 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 130.328) U[0,1] (SepsisLabel = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 98.362 -> SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb < 7.263 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -0.568; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.488 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.367 -> SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.918) U[2,2] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : 16.918; Robustness - : 16.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.063) U[1,2] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 156.246 & SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.408 -> SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 15.412) U[0,2] (SepsisLabel = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.911) U[0,1] (SepsisLabel = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 80.951 & SepsisLabel = 0.100) [Discrimination Score: 1.000; Robustness + : -80.951; Robustness - : -80.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos > 1.649 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.504 & SepsisLabel = 0.854) [Discrimination Score: 1.000; Robustness + : -0.854; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST < 101.695 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 31.114 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 108.120) U[0,1] (SepsisLabel = 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.000 & SepsisLabel = 0.054) [Discrimination Score: -0.316; Robustness + : -22.953; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess < 0.000 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.000 & SepsisLabel = 0.543) [Discrimination Score: -0.316; Robustness + : -23.354; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[0,2] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,2] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 0.000 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 0.000 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.000 -> SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 0.000) U[0,1] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.000 & SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 12.072) U[0,2] (Bilirubin_total <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.143 & Alkalinephos >= 1.431) & Calcium >= 1.609) -> Temp <= 8.344) [Discrimination Score: -0.316; Robustness + : -0.225; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 17.428 -> Bilirubin_total <= 0.132) -> SaO2 >= 0.002) -> Fibrinogen <= 0.208) [Discrimination Score: -1.000; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.870 | Calcium <= 1.207) & FiO2 >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.017 & Hgb >= 0.433) [Discrimination Score: 1.000; Robustness + : -0.433; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 219.570 -> Potassium >= 0.234) | Platelets <= 1.487) [Discrimination Score: -1.000; Robustness + : 1.487; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.140 | WBC >= 0.241) | Resp >= 0.990) [Discrimination Score: 0.436; Robustness + : 74.465; Robustness - : 65.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.335 & Hgb <= 8.980) | Hgb <= 2.054) & Glucose >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.683 | Creatinine <= 1.130) -> Glucose >= 0.019) [Discrimination Score: 0.316; Robustness + : -14.360; Robustness - : -15.683; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.288) U[1,1] (WBC <= 5.776)) [Discrimination Score: 1.000; Robustness + : 5.776; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.637 & Hgb >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.120 | Creatinine <= 1.081) & BaseExcess <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.614 | Hct >= 0.004) -> Phosphate >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 15.715 | Platelets <= 146.026) | Magnesium <= 248.523) & PTT <= 146.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
