G[0,2](Chloride >= 40.376 & HCO3 >= 9.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.483 & Magnesium > 0.558) -> Calcium < 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.014) U[0,1] (SBP <= 158.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.084 & Creatinine >= 0.066) [Discrimination Score: -0.537; Robustness + : 0.013; Robustness - : 10.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 18.061 & HCO3 >= 10.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.247 | Hct <= 14.456) [Discrimination Score: -0.000; Robustness + : 14.456; Robustness - : 14.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 238.991 -> WBC >= 2.427) [Discrimination Score: -1.000; Robustness + : -238.991; Robustness - : -238.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.845 | Hct <= 8.407) -> WBC >= 2.164) & Platelets >= 12.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.093 & Potassium <= 2.440) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.892 & Potassium < 4.371) & Magnesium < 2.887) & Phosphate < 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.075 & Magnesium > 0.948) -> Calcium < 3.388) [Discrimination Score: 0.459; Robustness + : -2.846; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.404) U[2,2] (SBP <= 138.129)) [Discrimination Score: -0.000; Robustness + : 138.129; Robustness - : 138.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.066 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 12.842 & HCO3 >= 7.017) [Discrimination Score: -0.000; Robustness + : -12.842; Robustness - : -12.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.974 | Hct <= 22.250) [Discrimination Score: -0.000; Robustness + : 22.250; Robustness - : 22.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 273.346 -> WBC >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.998 | Hct <= 15.418) -> WBC >= 1.431) & Platelets >= 25.577) [Discrimination Score: -0.000; Robustness + : -25.577; Robustness - : -25.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.316 & Potassium <= 3.457) & Magnesium >= 0.493) [Discrimination Score: -1.000; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.717 & Potassium < 4.835) & Magnesium < 1.475) & Phosphate < 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.599 & Magnesium > 0.034) -> Calcium < 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.630) U[1,2] (SBP <= 162.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.621 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 65.092) U[0,2] (SepsisLabel = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat < 99.951 -> SepsisLabel = 0.709) [Discrimination Score: -0.434; Robustness + : -47.421; Robustness - : -24.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP < 95.786 & SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 73.749 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 133.251 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp < 18.079 -> SepsisLabel = 0.869) [Discrimination Score: -0.296; Robustness + : 3.225; Robustness - : 13.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -6.487 -> SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -6.487; Robustness - : -6.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.237) U[0,0] (SepsisLabel = 0.047)) [Discrimination Score: -0.108; Robustness + : 35.085; Robustness - : 48.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 5.467 -> SepsisLabel = 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 6.475 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.879) U[0,1] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 22.271 -> SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.267 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 5.761) U[0,2] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 100.085 -> SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 4.183) U[0,1] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 1.026 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.285) U[2,2] (SepsisLabel = 0.082)) [Discrimination Score: -0.000; Robustness + : 3.285; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 9.784 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.001) U[0,1] (SepsisLabel = 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 2.665 & SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 22.941) U[0,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.475) U[0,1] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.012 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium > 0.156 -> SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets < 327.150 & SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 15.389 & SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.539 -> SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp < 0.000 -> SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 < 0.000 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 < 0.000 & SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI <= 0.000 -> SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.792 -> Hgb <= 6.671) & PaCO2 >= 0.570) [Discrimination Score: -2.000; Robustness + : -6.671; Robustness - : -6.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 72.515 & AST >= 3.513) & PaCO2 <= 6.815) & DBP <= 43.256) [Discrimination Score: 1.000; Robustness + : -3.513; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 29.296) U[0,2] (HCO3 <= 11.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 12.005 | Potassium >= 0.480) & Alkalinephos >= 1.908) [Discrimination Score: -0.401; Robustness + : -0.790; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 5.405 | Potassium >= 0.229) [Discrimination Score: 0.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.141) U[0,1] (WBC >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.156 & WBC >= 1.538) & Glucose <= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.205 | Phosphate <= 3.051) -> FiO2 >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.736) U[1,1] (Potassium <= 3.247)) [Discrimination Score: 0.000; Robustness + : 3.247; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 22.942 -> Magnesium <= 2.635) | DBP >= 0.027) [Discrimination Score: 1.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 3.161 | Magnesium <= 1.446) & Alkalinephos <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 1.300 & Glucose <= 193.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.129 | Phosphate >= 0.074) -> Glucose <= 2.554) & Glucose >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.867 & HCO3 >= 1.956) | HR >= 7.600) -> FiO2 <= 19.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
