G[0,1](Chloride >= 9.095 & HCO3 >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.569 & HCO3 >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.601 | Hct <= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 16.199 -> WBC >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.677 | Hct <= 18.316) -> WBC >= 2.935) & Platelets >= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.778 & Potassium <= 3.954) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.684 & Potassium < 3.633) & Magnesium < 0.208) & Phosphate < 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.046 & Magnesium > 0.104) -> Calcium < 2.551) [Discrimination Score: 0.258; Robustness + : -2.520; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.458) U[0,2] (SBP <= 110.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.981 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.045 & HCO3 >= 0.306) [Discrimination Score: 0.000; Robustness + : -5.045; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.597 | Hct <= 16.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 68.018 -> WBC >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.387 | Hct <= 7.351) -> WBC >= 1.764) & Platelets >= 15.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.602 & Potassium <= 4.308) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.863 & Potassium < 2.873) & Magnesium < 0.709) & Phosphate < 1.123) [Discrimination Score: 0.000; Robustness + : 0.709; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.163 & Magnesium > 0.084) -> Calcium < 7.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.559) U[0,2] (SBP <= 126.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.181 & Creatinine >= 0.042) [Discrimination Score: -0.115; Robustness + : -1.250; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.508 & HCO3 >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.760 | Hct <= 9.166) [Discrimination Score: 0.000; Robustness + : 9.166; Robustness - : 9.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.939 -> WBC >= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.424 | Hct <= 10.669) -> WBC >= 1.664) & Platelets >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.130 & Potassium <= 2.652) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.438 & Potassium < 1.482) & Magnesium < 1.253) & Phosphate < 2.373) [Discrimination Score: 0.000; Robustness + : 1.253; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.035) -> Calcium < 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.163) U[0,1] (SBP <= 114.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.535 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.620 & HCO3 >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.466 | Hct <= 11.282) [Discrimination Score: 0.000; Robustness + : 11.282; Robustness - : 11.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 136.266 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.253 | Hct <= 3.391) -> WBC >= 2.773) & Platelets >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.202 & Potassium <= 1.929) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.902 & Potassium < 5.143) & Magnesium < 1.574) & Phosphate < 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.064 & Magnesium > 0.076) -> Calcium < 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.748) U[0,0] (SBP <= 133.969)) [Discrimination Score: -0.258; Robustness + : 105.841; Robustness - : 114.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.495 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.105 & HCO3 >= 0.014) [Discrimination Score: 0.328; Robustness + : -3.772; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.524 | Hct <= 8.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 27.619 -> WBC >= 1.508) [Discrimination Score: 0.000; Robustness + : -27.619; Robustness - : -27.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.482 | Hct <= 8.044) -> WBC >= 2.784) & Platelets >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.604 & Potassium <= 0.899) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.210 & Potassium < 1.822) & Magnesium < 0.224) & Phosphate < 1.565) [Discrimination Score: -0.000; Robustness + : 0.224; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.042 & Magnesium > 0.087) -> Calcium < 5.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.762) U[0,0] (SBP <= 119.159)) [Discrimination Score: -0.258; Robustness + : 91.031; Robustness - : 100.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.861 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.552 & HCO3 >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.908 | Hct <= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 127.244 -> WBC >= 2.405) [Discrimination Score: 0.000; Robustness + : -127.244; Robustness - : -127.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.064 | Hct <= 10.091) -> WBC >= 2.300) & Platelets >= 1.482) [Discrimination Score: -0.258; Robustness + : -11.654; Robustness - : -10.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.366 & Potassium <= 0.995) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.475 & Potassium < 3.302) & Magnesium < 0.928) & Phosphate < 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.131 & Magnesium > 0.115) -> Calcium < 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.673) U[1,2] (SBP <= 131.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.185 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.098 & HCO3 >= 0.527) [Discrimination Score: 0.313; Robustness + : -5.679; Robustness - : -6.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.216 | Hct <= 9.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.055 -> WBC >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.366 | Hct <= 5.999) -> WBC >= 2.877) & Platelets >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.432 & Potassium <= 1.796) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.909 & Potassium < 4.933) & Magnesium < 0.249) & Phosphate < 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.020) -> Calcium < 8.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.597) U[1,1] (SBP <= 112.244)) [Discrimination Score: -0.000; Robustness + : 112.244; Robustness - : 112.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.914 & Creatinine >= 0.018) [Discrimination Score: -0.168; Robustness + : -1.844; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.205 & HCO3 >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.229 | Hct <= 16.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 152.429 -> WBC >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.285 | Hct <= 7.882) -> WBC >= 1.857) & Platelets >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.329 & Potassium <= 4.449) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.560 & Potassium < 1.930) & Magnesium < 0.672) & Phosphate < 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.020 & Magnesium > 0.008) -> Calcium < 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.415) U[0,1] (SBP <= 110.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.321 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 1.987 -> SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR < 87.613 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 >= 6.198 & SepsisLabel = 0.113) [Discrimination Score: 0.150; Robustness + : -11.052; Robustness - : -22.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 84.548) U[0,2] (SepsisLabel = 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.631 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 135.085) U[2,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : 135.085; Robustness - : 135.085; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 80.703) U[0,2] (SepsisLabel = 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 0.890 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.794) U[1,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 99.909 -> SepsisLabel = 0.108) [Discrimination Score: -0.997; Robustness + : -24.159; Robustness - : -12.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 78.528 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 18.555 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -18.555; Robustness - : -18.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.132 -> SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.493 & SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.037) U[0,0] (SepsisLabel = 0.496)) [Discrimination Score: 0.258; Robustness + : 1.356; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.037 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.590 -> SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 5.401 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.049) U[0,2] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 17.337) U[0,0] (SepsisLabel = 0.204)) [Discrimination Score: 0.278; Robustness + : -1.275; Robustness - : -4.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 2.247) U[0,0] (SepsisLabel = 0.785)) [Discrimination Score: -0.469; Robustness + : 1.584; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.021 & SepsisLabel = 0.032) [Discrimination Score: 0.058; Robustness + : -18.025; Robustness - : -22.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT < 6.940 & SepsisLabel = 0.909) [Discrimination Score: 0.163; Robustness + : -10.608; Robustness - : -22.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.868 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen > 0.390 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos < 2.999 -> SepsisLabel = 0.691) [Discrimination Score: -0.000; Robustness + : -2.999; Robustness - : -2.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 < 22.263 -> SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 1.685 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 2.060 & SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC <= 32.812 & SepsisLabel = 0.362) [Discrimination Score: -0.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 5.613) U[1,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.423 -> SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 34.421 -> Bilirubin_total <= 1.771) [Discrimination Score: 0.258; Robustness + : -33.921; Robustness - : -34.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.026 & SaO2 <= 15.576) | SBP >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.038 & HCO3 >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 40.798 & Bilirubin_total <= 1.647) -> pH >= 0.052) & O2Sat <= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 5.266 -> Fibrinogen <= 142.722) | HR <= 33.717) | Magnesium <= 41.951) [Discrimination Score: -0.462; Robustness + : 41.409; Robustness - : 41.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.054 -> Fibrinogen >= 4.903) | O2Sat >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 37.941 -> PaCO2 >= 1.718) [Discrimination Score: -0.000; Robustness + : -37.941; Robustness - : -37.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 17.055 -> PTT <= 6.589) & BaseExcess <= 28.808) [Discrimination Score: -0.000; Robustness + : -17.055; Robustness - : -17.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 19.595) U[1,1] (Fibrinogen <= 83.814)) [Discrimination Score: -0.000; Robustness + : 83.814; Robustness - : 83.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.055 | PTT <= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.025 & SaO2 >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 2.996 -> Hgb <= 6.830) & Hct <= 3.571) | HCO3 <= 4.516) [Discrimination Score: 0.000; Robustness + : 4.516; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.045 & Magnesium >= 0.054) [Discrimination Score: 0.462; Robustness + : 0.488; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 2.032 & pH <= 4.503) | TroponinI <= 1.171) | SepsisLabel >= 0.440) [Discrimination Score: -0.158; Robustness + : 11.279; Robustness - : 23.268; Percent Class + : 1.000; Percent Class - : 0.000]
