G[1,2](Chloride >= 10.375 & HCO3 >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.053 & Magnesium > 0.048) -> Calcium < 5.987) [Discrimination Score: -2.500; Robustness + : -5.987; Robustness - : -5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.831) U[1,1] (SBP <= 121.884)) [Discrimination Score: -0.000; Robustness + : 121.884; Robustness - : 121.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.494 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.397 & HCO3 >= 1.968) [Discrimination Score: -0.086; Robustness + : -3.484; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.119 | Hct <= 30.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 104.813 -> WBC >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.338 | Hct <= 17.265) -> WBC >= 0.116) & Platelets >= 4.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.480 & Potassium <= 3.378) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.601 & Potassium < 4.601) & Magnesium < 1.770) & Phosphate < 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.052) -> Calcium < 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.397) U[1,2] (SBP <= 123.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.876 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.240 & HCO3 >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.229 | Hct <= 11.327) [Discrimination Score: 1.000; Robustness + : 11.327; Robustness - : 11.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 146.637 -> WBC >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.753 | Hct <= 15.424) -> WBC >= 0.739) & Platelets >= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.012 & Potassium <= 1.726) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.384 & Potassium < 1.632) & Magnesium < 1.676) & Phosphate < 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.060) -> Calcium < 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.558) U[1,1] (SBP <= 186.616)) [Discrimination Score: -1.000; Robustness + : 186.616; Robustness - : 186.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.137 & Creatinine >= 0.008) [Discrimination Score: 0.365; Robustness + : 1.252; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.609 & HCO3 >= 1.207) [Discrimination Score: -0.089; Robustness + : -2.699; Robustness - : -2.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.837 | Hct <= 28.308) [Discrimination Score: -0.000; Robustness + : 28.308; Robustness - : 28.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.347 -> WBC >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.511 | Hct <= 16.935) -> WBC >= 0.355) & Platelets >= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.341 & Potassium <= 1.819) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.269 & Potassium < 3.396) & Magnesium < 1.665) & Phosphate < 0.679) [Discrimination Score: -3.000; Robustness + : 0.679; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.184) -> Calcium < 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.541) U[0,0] (SBP <= 196.937)) [Discrimination Score: 0.248; Robustness + : 160.112; Robustness - : 158.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.614 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.961 & HCO3 >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.853 | Hct <= 17.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 51.001 -> WBC >= 0.539) [Discrimination Score: -1.000; Robustness + : -51.001; Robustness - : -51.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.723 | Hct <= 31.182) -> WBC >= 0.274) & Platelets >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.002 & Potassium <= 4.080) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.359 & Potassium < 3.704) & Magnesium < 0.966) & Phosphate < 2.871) [Discrimination Score: 8.000; Robustness + : 0.359; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.065 & Magnesium > 0.007) -> Calcium < 7.967) [Discrimination Score: -6.000; Robustness + : -7.967; Robustness - : -7.967; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.261) U[0,2] (SBP <= 188.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.525 & Creatinine >= 0.062) [Discrimination Score: 0.439; Robustness + : 0.627; Robustness - : -6.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < 4.498 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos > 2.400 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 12.435 -> SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 > 21.757 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 1.003) U[0,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.347) U[1,1] (SepsisLabel = 0.312)) [Discrimination Score: -5.000; Robustness + : 0.347; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 2.405 & SepsisLabel = 0.467) [Discrimination Score: 5.000; Robustness + : -2.405; Robustness - : -2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.231) U[0,2] (SepsisLabel = 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 2.406 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 0.093; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.018 & SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.546 & SepsisLabel = 0.518) [Discrimination Score: -0.000; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.748 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 7.609) U[0,1] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.005 & SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 38.864 & SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 1.970) U[0,2] (SepsisLabel = 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 45.744 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 147.108) U[2,2] (SepsisLabel = 0.296)) [Discrimination Score: -5.000; Robustness + : 147.108; Robustness - : 147.108; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 77.261) U[1,1] (SepsisLabel = 0.719)) [Discrimination Score: -1.000; Robustness + : -0.719; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.221 -> SepsisLabel = 0.248) [Discrimination Score: 0.500; Robustness + : 0.221; Robustness - : -22.379; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 6.385) U[2,2] (SepsisLabel = 0.187)) [Discrimination Score: 1.000; Robustness + : 6.385; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 5.234 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR > 11.753 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 15.557) U[0,2] (SepsisLabel = 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct > 6.844 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -6.844; Robustness - : -6.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.256 & SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.672 -> SepsisLabel = 0.957) [Discrimination Score: 1.000; Robustness + : -98.672; Robustness - : -98.672; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.429) U[1,2] (SepsisLabel = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 4.885 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 77.073 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.294)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[2,2] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI > 0.000 & SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.600) [Discrimination Score: 0.348; Robustness + : -2.870; Robustness - : -26.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 66.618 -> AST <= 26.073) [Discrimination Score: -6.000; Robustness + : -66.618; Robustness - : -66.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 10.295 -> HCO3 <= 18.333) | Creatinine <= 4.782) & HCO3 <= 24.026) [Discrimination Score: -4.000; Robustness + : 4.782; Robustness - : 4.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.463 & WBC >= 0.739) -> Glucose <= 6.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 28.157 -> MAP >= 22.106) -> Glucose >= 32.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 110.080 | Magnesium <= 2.421) & HCO3 <= 1.508) & Magnesium <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 87.140 -> SBP <= 117.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.121 & WBC >= 0.795) -> DBP <= 15.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 3.884 & Magnesium >= 0.104) | PTT >= 0.003) -> pH <= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 20.459 -> WBC >= 0.639) | Potassium <= 3.997) -> SaO2 <= 6.405) [Discrimination Score: 5.000; Robustness + : -6.405; Robustness - : -6.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.735 -> HCO3 >= 0.102) -> HCO3 <= 7.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.092 & Platelets >= 1.011) [Discrimination Score: -0.000; Robustness + : -1.011; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.018 -> Platelets <= 39.420) & AST >= 0.111) -> MAP >= 5.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.488 | Phosphate >= 0.039) -> BaseExcess <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.397 & Chloride <= 59.825) | BUN >= 3.516) [Discrimination Score: 6.000; Robustness + : -1.397; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
