G[1,2](Chloride >= 2.191 & HCO3 >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 80.444 -> WBC >= 0.020) [Discrimination Score: 1.000; Robustness + : -80.444; Robustness - : -80.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.271 | Hct <= 19.755) -> WBC >= 0.061) & Platelets >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.452 & Potassium <= 2.147) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.971 & Potassium < 3.177) & Magnesium < 1.968) & Phosphate < 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.163 & Magnesium > 0.015) -> Calcium < 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.787) U[0,2] (SBP <= 144.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.032 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.822 & HCO3 >= 1.273) [Discrimination Score: 0.333; Robustness + : -3.822; Robustness - : -3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.227 | Hct <= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.708 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.226 | Hct <= 27.919) -> WBC >= 0.274) & Platelets >= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.927 & Potassium <= 1.478) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.283 & Potassium < 1.670) & Magnesium < 1.629) & Phosphate < 0.329) [Discrimination Score: 0.087; Robustness + : 0.058; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.253 & Magnesium > 0.119) -> Calcium < 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.230) U[0,0] (SBP <= 127.463)) [Discrimination Score: -0.612; Robustness + : 117.246; Robustness - : 127.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.856 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.917 & HCO3 >= 1.554) [Discrimination Score: -1.000; Robustness + : -1.917; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.262 | Hct <= 16.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 142.633 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.967 | Hct <= 27.240) -> WBC >= 0.013) & Platelets >= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.446 & Potassium <= 0.839) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.182 & Potassium < 2.975) & Magnesium < 1.207) & Phosphate < 2.956) [Discrimination Score: 0.000; Robustness + : 1.207; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.048 & Magnesium > 0.022) -> Calcium < 6.396) [Discrimination Score: 1.000; Robustness + : -6.396; Robustness - : -6.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.024) U[0,1] (SBP <= 140.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.446 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.654 & HCO3 >= 0.720) [Discrimination Score: 1.000; Robustness + : -0.720; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.229 | Hct <= 9.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.683 -> WBC >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.570 | Hct <= 24.967) -> WBC >= 0.127) & Platelets >= 6.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.943 & Potassium <= 3.840) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.293 & Potassium < 0.515) & Magnesium < 0.569) & Phosphate < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.205 & Magnesium > 0.173) -> Calcium < 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.411) U[0,2] (SBP <= 123.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.614 & Creatinine >= 0.003) [Discrimination Score: -0.159; Robustness + : 0.417; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.662 & HCO3 >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.450 | Hct <= 24.729) [Discrimination Score: -2.000; Robustness + : 24.729; Robustness - : 24.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 88.623 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.400 | Hct <= 4.403) -> WBC >= 0.297) & Platelets >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.501 & Potassium <= 2.616) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.892 & Potassium < 2.392) & Magnesium < 0.197) & Phosphate < 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.117 & Magnesium > 0.003) -> Calcium < 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.722) U[2,2] (SBP <= 112.638)) [Discrimination Score: -1.000; Robustness + : 112.638; Robustness - : 112.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.977 & Creatinine >= 0.017) [Discrimination Score: 2.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.612 & HCO3 >= 1.683) [Discrimination Score: 1.500; Robustness + : -6.612; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.833 | Hct <= 20.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 121.543 -> WBC >= 0.152) [Discrimination Score: 0.000; Robustness + : -121.543; Robustness - : -121.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.029 | Hct <= 10.887) -> WBC >= 0.375) & Platelets >= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.519 & Potassium <= 1.254) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.540 & Potassium < 1.936) & Magnesium < 1.142) & Phosphate < 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.180 & Magnesium > 0.036) -> Calcium < 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.595) U[0,1] (SBP <= 134.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.598 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.270 & HCO3 >= 0.733) [Discrimination Score: 0.000; Robustness + : -6.270; Robustness - : -6.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.794 | Hct <= 29.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.789 -> WBC >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.722 | Hct <= 6.196) -> WBC >= 0.186) & Platelets >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.426 & Potassium <= 1.087) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.209 & Potassium < 1.990) & Magnesium < 0.612) & Phosphate < 1.544) [Discrimination Score: -1.000; Robustness + : 0.612; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.158 & Magnesium > 0.008) -> Calcium < 2.932) [Discrimination Score: 3.000; Robustness + : -2.932; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.798) U[0,0] (SBP <= 151.974)) [Discrimination Score: -0.569; Robustness + : 145.154; Robustness - : 151.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.701 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.609 & HCO3 >= 0.596) [Discrimination Score: -0.159; Robustness + : -3.335; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.973 | Hct <= 23.677) [Discrimination Score: 0.000; Robustness + : 23.677; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 85.312 -> WBC >= 0.045) [Discrimination Score: 1.000; Robustness + : -85.312; Robustness - : -85.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.796 | Hct <= 13.856) -> WBC >= 0.309) & Platelets >= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.811 & Potassium <= 1.754) & Magnesium >= 0.055) [Discrimination Score: 0.154; Robustness + : -0.190; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.657 & Potassium < 2.514) & Magnesium < 1.225) & Phosphate < 3.353) [Discrimination Score: -1.000; Robustness + : 1.225; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.002 & Magnesium > 0.028) -> Calcium < 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.933) U[1,1] (SBP <= 128.374)) [Discrimination Score: -1.000; Robustness + : 128.374; Robustness - : 128.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.886 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.433 & HCO3 >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.046 | Hct <= 19.364) [Discrimination Score: 3.000; Robustness + : 19.364; Robustness - : 19.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 112.122 -> WBC >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.322 | Hct <= 17.374) -> WBC >= 0.162) & Platelets >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.392 & Potassium <= 3.982) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.514 & Potassium < 2.150) & Magnesium < 0.449) & Phosphate < 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.041 & Magnesium > 0.067) -> Calcium < 6.230) [Discrimination Score: -3.000; Robustness + : -6.230; Robustness - : -6.230; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.646) U[1,2] (SBP <= 116.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.374 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp < 17.171 & SepsisLabel = 0.382) [Discrimination Score: 0.149; Robustness + : -13.676; Robustness - : -28.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP > 18.501 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 87.243 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 113.410) U[0,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC > 0.079 -> SepsisLabel = 0.910) [Discrimination Score: 1.500; Robustness + : 0.079; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.850 -> SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 40.874) U[0,2] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 21.395 -> SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets > 1.764 & SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.915 -> SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 11.695 & SepsisLabel = 0.537) [Discrimination Score: -0.500; Robustness + : -0.537; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.019) U[0,1] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess > -0.811 & SepsisLabel = 0.108) [Discrimination Score: -2.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.028 -> SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 0.970 & SepsisLabel = 0.099) [Discrimination Score: 0.146; Robustness + : -13.733; Robustness - : -28.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 34.425 -> SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose > 4.732 & SepsisLabel = 0.253) [Discrimination Score: 0.148; Robustness + : -17.642; Robustness - : -31.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.202 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 3.150 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 5.581 & SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.013 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate < 2.615 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.643) U[1,2] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 3.929 & SepsisLabel = 0.767) [Discrimination Score: 0.149; Robustness + : -13.991; Robustness - : -28.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 0.000 -> SepsisLabel = 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[1,1] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.000) U[2,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.960) U[1,1] (SepsisLabel <= 0.276)) [Discrimination Score: 0.333; Robustness + : 0.960; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 5.623 | pH >= 0.079) & Hgb >= 0.048) & Bilirubin_direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.008 -> PaCO2 <= 31.896) [Discrimination Score: 0.218; Robustness + : -31.560; Robustness - : -31.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 83.297 -> Hct <= 25.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.052 | Platelets >= 4.631) -> Fibrinogen <= 76.435) & EtCO2 <= 121.699) [Discrimination Score: -3.000; Robustness + : -76.435; Robustness - : -76.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.417 -> Hct >= 1.358) & pH >= 0.532) & FiO2 <= 23.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.291 & HCO3 <= 20.513) -> Glucose <= 22.820) -> pH >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.019 & Platelets >= 5.136) & Temp >= 1.258) & EtCO2 <= 31.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.395) U[1,1] (Chloride <= 13.968)) [Discrimination Score: 0.500; Robustness + : 13.968; Robustness - : 13.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.031 & Hgb <= 6.663) | MAP >= 0.486) [Discrimination Score: -0.038; Robustness + : 117.557; Robustness - : 119.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 20.966 -> Hct <= 8.473) -> Chloride <= 29.198) -> PTT >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.949) U[0,2] (Potassium >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 103.475 & HCO3 <= 22.825) [Discrimination Score: -1.000; Robustness + : 22.825; Robustness - : 22.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 88.425 -> SBP <= 129.812) | HR >= 14.949) | Bilirubin_total <= 117.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
