G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 20.966 -> WBC >= 0.669) [Discrimination Score: 3.000; Robustness + : -20.966; Robustness - : -20.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.544 | Hct <= 25.378) -> WBC >= 0.487) & Platelets >= 8.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.992 & Potassium <= 4.467) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.309 & Potassium < 3.383) & Magnesium < 0.445) & Phosphate < 2.633) [Discrimination Score: -3.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.023 & Magnesium > 0.057) -> Calcium < 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.490) U[0,1] (SBP <= 165.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.860 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.955 | Hct <= 8.395) [Discrimination Score: 0.000; Robustness + : 9.955; Robustness - : 9.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 76.847 -> WBC >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.845 | Hct <= 5.507) -> WBC >= 0.301) & Platelets >= 4.290) [Discrimination Score: -0.172; Robustness + : -13.904; Robustness - : -8.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.329 & Potassium <= 3.829) & Magnesium >= 0.025) [Discrimination Score: 0.318; Robustness + : -4.552; Robustness - : -24.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.847 & Potassium < 4.952) & Magnesium < 1.002) & Phosphate < 2.241) [Discrimination Score: 0.000; Robustness + : 1.002; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.120) -> Calcium < 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.988) U[1,1] (SBP <= 111.501)) [Discrimination Score: 0.000; Robustness + : 111.501; Robustness - : 111.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.186 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.649 | Hct <= 22.714) [Discrimination Score: 4.000; Robustness + : 22.714; Robustness - : 22.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 74.290 -> WBC >= 0.639) [Discrimination Score: -0.158; Robustness + : -77.116; Robustness - : -74.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.732 | Hct <= 21.964) -> WBC >= 0.618) & Platelets >= 1.363) [Discrimination Score: -0.144; Robustness + : -25.711; Robustness - : -21.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.704 & Potassium <= 2.706) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.595 & Potassium < 5.223) & Magnesium < 0.213) & Phosphate < 2.065) [Discrimination Score: 0.315; Robustness + : -4.418; Robustness - : -23.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.032 & Magnesium > 0.032) -> Calcium < 5.705) [Discrimination Score: 0.000; Robustness + : -5.705; Robustness - : -5.705; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.854) U[0,2] (SBP <= 171.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.081 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.556 | Hct <= 23.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 119.821 -> WBC >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.519 | Hct <= 21.515) -> WBC >= 0.369) & Platelets >= 5.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.802 & Potassium <= 1.179) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.478 & Potassium < 3.197) & Magnesium < 0.243) & Phosphate < 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.025 & Magnesium > 0.093) -> Calcium < 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.850) U[0,1] (SBP <= 154.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.685 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.522 | Hct <= 32.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 165.269 -> WBC >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.590 | Hct <= 24.980) -> WBC >= 0.631) & Platelets >= 6.519) [Discrimination Score: 0.000; Robustness + : -24.980; Robustness - : -24.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.542 & Potassium <= 3.282) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.390 & Potassium < 3.042) & Magnesium < 0.435) & Phosphate < 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.098) -> Calcium < 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.989) U[0,2] (SBP <= 136.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.689 & Creatinine >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.179 | Hct <= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 169.573 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.308 | Hct <= 8.104) -> WBC >= 0.041) & Platelets >= 1.249) [Discrimination Score: 0.000; Robustness + : -8.104; Robustness - : -8.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.464 & Potassium <= 4.547) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.594 & Potassium < 3.794) & Magnesium < 0.588) & Phosphate < 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.007 & Magnesium > 0.026) -> Calcium < 7.238) [Discrimination Score: -4.000; Robustness + : -7.238; Robustness - : -7.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.100) U[1,2] (SBP <= 120.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.592 & Creatinine >= 0.101) [Discrimination Score: 0.382; Robustness + : -3.214; Robustness - : -24.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.287 | Hct <= 16.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 98.829 -> WBC >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.899 | Hct <= 19.310) -> WBC >= 0.606) & Platelets >= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.573 & Potassium <= 1.075) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.779 & Potassium < 5.061) & Magnesium < 2.525) & Phosphate < 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.031) -> Calcium < 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.125) U[0,2] (SBP <= 179.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.875 & Creatinine >= 0.188) [Discrimination Score: 0.000; Robustness + : -0.188; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.395 | Hct <= 5.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.779 -> WBC >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.136 | Hct <= 25.620) -> WBC >= 0.172) & Platelets >= 0.740) [Discrimination Score: 0.000; Robustness + : -25.620; Robustness - : -25.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.938 & Potassium <= 5.039) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.805 & Potassium < 3.478) & Magnesium < 1.973) & Phosphate < 3.020) [Discrimination Score: 0.314; Robustness + : -2.694; Robustness - : -22.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.094) -> Calcium < 7.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.078) U[2,2] (SBP <= 155.077)) [Discrimination Score: 0.000; Robustness + : 155.077; Robustness - : 155.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.843 & Creatinine >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.876 | Hct <= 14.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 141.250 -> WBC >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.921 | Hct <= 29.603) -> WBC >= 0.333) & Platelets >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.137 & Potassium <= 5.134) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.890 & Potassium < 5.170) & Magnesium < 2.172) & Phosphate < 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.027 & Magnesium > 0.103) -> Calcium < 0.854) [Discrimination Score: 0.000; Robustness + : -0.854; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.914) U[2,2] (SBP <= 145.488)) [Discrimination Score: -1.000; Robustness + : 145.488; Robustness - : 145.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.903 & Creatinine >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 31.817) U[1,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 73.454 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 60.428 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 17.315 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP < 89.595 -> SepsisLabel = 0.815) [Discrimination Score: -0.370; Robustness + : -5.300; Robustness - : 10.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 95.773 & SepsisLabel = 0.951) [Discrimination Score: 0.378; Robustness + : -83.025; Robustness - : -106.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.515 & SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.121) U[0,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 2.764 & SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 0.904 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 4.077 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 < 9.759 -> SepsisLabel = 0.825) [Discrimination Score: 0.226; Robustness + : -9.389; Robustness - : -9.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 69.610 & SepsisLabel = 0.614) [Discrimination Score: -0.000; Robustness + : -0.614; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate < 0.260 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 36.142 & SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.026 -> SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 0.740 -> SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.094) U[0,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 8.035) U[0,0] (SepsisLabel = 0.802)) [Discrimination Score: 0.346; Robustness + : 8.004; Robustness - : 7.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.024 & SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 1.410) U[0,0] (SepsisLabel = 0.279)) [Discrimination Score: -0.268; Robustness + : 0.492; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.001 -> SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 2.552 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 4.794) U[0,2] (SepsisLabel = 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct > 0.363 -> SepsisLabel = 0.140) [Discrimination Score: -0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 4.552 -> SepsisLabel = 0.765) [Discrimination Score: 0.158; Robustness + : -4.466; Robustness - : -4.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium < 3.532 -> SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose > 7.760 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR < 175.151 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.380) U[1,1] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : 2.380; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.097 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 0.780; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.063)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.000 & SepsisLabel = 0.662) [Discrimination Score: -0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel >= 0.005 | SepsisLabel >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.444 | Phosphate >= 0.034) -> HCO3 >= 0.024) -> Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 334.649 | PTT >= 0.195) -> Resp <= 79.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct >= 0.001 -> PTT >= 0.219) & TroponinI <= 166.960) & Fibrinogen >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct >= 0.001 & Fibrinogen <= 455.790) & BaseExcess >= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.162 | SaO2 >= 4.700) & Lactate >= 2.242) [Discrimination Score: 0.000; Robustness + : -2.242; Robustness - : -2.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 1.120 | SaO2 >= 0.236) -> EtCO2 >= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.310 | Creatinine >= 0.041) & Hgb >= 0.173) -> MAP >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 2.508 | pH <= 4.022) | Chloride <= 3.559) [Discrimination Score: -0.268; Robustness + : 3.995; Robustness - : 4.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.763 | Platelets <= 56.351) & MAP <= 118.006) [Discrimination Score: 0.830; Robustness + : 12.470; Robustness - : -18.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 1.907 -> Bilirubin_total >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 1.353 & WBC <= 5.985) -> Fibrinogen >= 0.281) & Temp >= 0.605) [Discrimination Score: 0.000; Robustness + : -1.353; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 15.636 -> WBC <= 10.122) | TroponinI <= 14.090) & Calcium >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.409) U[0,2] (Creatinine <= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
