G[1,2](Chloride >= 4.756 & HCO3 >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.197 & Potassium <= 1.641) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.929 & Potassium < 0.683) & Magnesium < 2.471) & Phosphate < 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.066 & Magnesium > 0.033) -> Calcium < 5.321) [Discrimination Score: 0.120; Robustness + : -5.245; Robustness - : -5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.115) U[0,2] (SBP <= 94.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.775 & Creatinine >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.085 & HCO3 >= 0.487) [Discrimination Score: -4.000; Robustness + : -1.085; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.254 | Hct <= 16.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 201.915 -> WBC >= 0.185) [Discrimination Score: -0.000; Robustness + : -201.915; Robustness - : -201.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.096 | Hct <= 31.617) -> WBC >= 1.087) & Platelets >= 17.444) [Discrimination Score: 3.000; Robustness + : -31.617; Robustness - : -31.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.614 & Potassium <= 1.087) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.491 & Potassium < 1.101) & Magnesium < 0.900) & Phosphate < 4.098) [Discrimination Score: -2.000; Robustness + : 0.900; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.045) -> Calcium < 6.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.669) U[1,2] (SBP <= 119.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.250 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.770 & HCO3 >= 0.592) [Discrimination Score: 0.000; Robustness + : -2.770; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.021 | Hct <= 23.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 371.896 -> WBC >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.247 | Hct <= 24.800) -> WBC >= 1.467) & Platelets >= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.980 & Potassium <= 3.381) & Magnesium >= 0.052) [Discrimination Score: -1.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.486 & Potassium < 3.432) & Magnesium < 1.030) & Phosphate < 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.059) -> Calcium < 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.726) U[1,1] (SBP <= 90.270)) [Discrimination Score: -5.000; Robustness + : 90.270; Robustness - : 90.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.413 & Creatinine >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.774 & HCO3 >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.651 | Hct <= 23.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.096 -> WBC >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.889 | Hct <= 31.182) -> WBC >= 1.471) & Platelets >= 3.295) [Discrimination Score: -0.245; Robustness + : -36.161; Robustness - : -31.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.473 & Potassium <= 3.088) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.403 & Potassium < 1.733) & Magnesium < 2.007) & Phosphate < 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.055 & Magnesium > 0.016) -> Calcium < 3.915) [Discrimination Score: 1.250; Robustness + : -3.915; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.527) U[0,2] (SBP <= 124.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.970 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.665 & HCO3 >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.563 | Hct <= 18.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 263.349 -> WBC >= 0.200) [Discrimination Score: 1.000; Robustness + : -263.349; Robustness - : -263.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.834 | Hct <= 2.683) -> WBC >= 0.799) & Platelets >= 8.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.699 & Potassium <= 0.882) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.052 & Potassium < 0.383) & Magnesium < 2.629) & Phosphate < 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.017 & Magnesium > 0.021) -> Calcium < 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.190) U[1,2] (SBP <= 91.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.083 & Creatinine >= 0.008) [Discrimination Score: 0.208; Robustness + : 1.041; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.943 & HCO3 >= 0.156) [Discrimination Score: -1.200; Robustness + : -3.943; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.181 | Hct <= 11.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 411.354 -> WBC >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.485 | Hct <= 6.208) -> WBC >= 0.567) & Platelets >= 15.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.754 & Potassium <= 3.034) & Magnesium >= 0.060) [Discrimination Score: -0.122; Robustness + : -3.446; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.789 & Potassium < 2.529) & Magnesium < 2.152) & Phosphate < 3.209) [Discrimination Score: -0.129; Robustness + : -1.480; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.035 & Magnesium > 0.072) -> Calcium < 3.128) [Discrimination Score: 0.120; Robustness + : -3.083; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.757) U[0,0] (SBP <= 95.863)) [Discrimination Score: -0.162; Robustness + : 81.175; Robustness - : 86.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.008 & Creatinine >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.219 & HCO3 >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.240 | Hct <= 26.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 194.216 -> WBC >= 1.157) [Discrimination Score: 0.000; Robustness + : -194.216; Robustness - : -194.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.444 | Hct <= 4.885) -> WBC >= 0.001) & Platelets >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.654 & Potassium <= 3.671) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.336 & Potassium < 3.192) & Magnesium < 1.923) & Phosphate < 5.347) [Discrimination Score: -1.000; Robustness + : 0.336; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.124 & Magnesium > 0.024) -> Calcium < 6.287) [Discrimination Score: 0.120; Robustness + : -6.196; Robustness - : -6.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.113) U[1,2] (SBP <= 88.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.799 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.345 & HCO3 >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.981 | Hct <= 27.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 146.566 -> WBC >= 1.186) [Discrimination Score: 0.000; Robustness + : -146.566; Robustness - : -146.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.162 | Hct <= 16.662) -> WBC >= 0.905) & Platelets >= 17.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.950 & Potassium <= 0.536) & Magnesium >= 0.054) [Discrimination Score: 12.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.594 & Potassium < 2.316) & Magnesium < 1.137) & Phosphate < 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.049 & Magnesium > 0.010) -> Calcium < 2.575) [Discrimination Score: -1.000; Robustness + : -2.575; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.364) U[2,2] (SBP <= 106.763)) [Discrimination Score: -4.667; Robustness + : 106.763; Robustness - : 106.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.032 & Creatinine >= 0.151) [Discrimination Score: -0.063; Robustness + : -0.363; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.409 & HCO3 >= 1.056) [Discrimination Score: 0.667; Robustness + : -4.409; Robustness - : -4.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.777 | Hct <= 13.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 476.804 -> WBC >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.630 | Hct <= 10.490) -> WBC >= 0.262) & Platelets >= 16.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.407 & Potassium <= 1.640) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.538 & Potassium < 0.971) & Magnesium < 1.336) & Phosphate < 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.081 & Magnesium > 0.055) -> Calcium < 2.346) [Discrimination Score: -0.333; Robustness + : -2.346; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.693) U[2,2] (SBP <= 102.314)) [Discrimination Score: -3.500; Robustness + : 102.314; Robustness - : 102.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.626 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 45.378 & SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.558) U[1,2] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 53.288 & SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 8.009 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.175) U[0,1] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 > 0.020 -> SepsisLabel = 0.770) [Discrimination Score: -0.242; Robustness + : -1.163; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose > 6.350 & SepsisLabel = 0.580) [Discrimination Score: -0.207; Robustness + : -23.311; Robustness - : -6.350; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 14.580) U[0,0] (SepsisLabel = 0.814)) [Discrimination Score: -0.405; Robustness + : 13.549; Robustness - : 14.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 5.401 -> SepsisLabel = 0.838) [Discrimination Score: 0.236; Robustness + : -3.969; Robustness - : -5.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 0.549 & SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp < 20.864 -> SepsisLabel = 0.822) [Discrimination Score: -0.000; Robustness + : -20.864; Robustness - : -20.864; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < -0.074) U[1,2] (SepsisLabel = 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.527) U[0,2] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.399 -> SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 16.302 -> SepsisLabel = 0.450) [Discrimination Score: 1.333; Robustness + : -16.302; Robustness - : -16.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 7.876 & SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 5.091) U[2,2] (SepsisLabel = 0.106)) [Discrimination Score: 6.000; Robustness + : 5.091; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 0.892 & SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN > 0.720 & SepsisLabel = 0.865) [Discrimination Score: 4.500; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 44.858 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 > 1.792 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 3.569 & SepsisLabel = 0.887) [Discrimination Score: -0.207; Robustness + : -18.065; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 8.352 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 38.990) U[0,2] (SepsisLabel = 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate < 0.737 & SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 7.245) U[0,2] (SepsisLabel = 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.002 & SepsisLabel = 0.494) [Discrimination Score: -14.000; Robustness + : -0.494; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST < 30.463 -> SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 456.470 -> SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 206.234 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : -206.234; Robustness - : -206.234; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 125.039) U[0,2] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.917)) [Discrimination Score: -0.075; Robustness + : 12.806; Robustness - : 13.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (SepsisLabel = 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.151 -> Bilirubin_total <= 0.357) -> Temp >= 0.002) -> SBP >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 47.442 -> Bilirubin_total <= 0.168) | HCO3 <= 0.358) & Calcium <= 0.175) [Discrimination Score: -5.000; Robustness + : 0.175; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.175 & Bilirubin_total <= 0.077) & Glucose <= 0.027) -> MAP >= 0.002) [Discrimination Score: -6.500; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.969 -> Hgb <= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.367 & Creatinine >= 0.007) [Discrimination Score: 0.120; Robustness + : -0.362; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 57.464 & Potassium >= 0.121) [Discrimination Score: 1.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 81.188 & HCO3 >= 1.063) | Resp <= 13.778) & TroponinI <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 4.817 -> Potassium <= 0.425) | BaseExcess <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 0.236 -> Creatinine <= 2.536) | WBC <= 3.075) -> Alkalinephos <= 1.119) [Discrimination Score: -0.000; Robustness + : -3.075; Robustness - : -3.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 250.972) U[0,0] (WBC >= 0.756)) [Discrimination Score: -0.120; Robustness + : 248.244; Robustness - : 250.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 10.599 -> Magnesium <= 1.173) | Phosphate >= 0.008) [Discrimination Score: -1.200; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.477 | Magnesium <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.202) U[0,2] (Potassium <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.044 & Potassium <= 0.576) -> Lactate >= 0.071) -> Hct >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
