G[0,2](Chloride >= 3.616 & HCO3 >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 25.291 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.331 & HCO3 >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.185 | Hct <= 8.275) [Discrimination Score: 0.000; Robustness + : 8.275; Robustness - : 8.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 141.587 -> WBC >= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.927 | Hct <= 23.622) -> WBC >= 0.906) & Platelets >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.356 & Potassium <= 3.966) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.528 & Potassium < 4.331) & Magnesium < 1.318) & Phosphate < 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.040 & Magnesium > 0.012) -> Calcium < 3.065) [Discrimination Score: -3.000; Robustness + : -3.065; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.848) U[1,1] (SBP <= 123.807)) [Discrimination Score: 6.000; Robustness + : 123.807; Robustness - : 123.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.898 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.602 & HCO3 >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.626 | Hct <= 18.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.284 -> WBC >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.619 | Hct <= 14.807) -> WBC >= 0.971) & Platelets >= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.158 & Potassium <= 3.821) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.774 & Potassium < 3.872) & Magnesium < 1.624) & Phosphate < 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.147 & Magnesium > 0.068) -> Calcium < 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.856) U[0,0] (SBP <= 109.224)) [Discrimination Score: -0.676; Robustness + : 103.548; Robustness - : 112.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.343 & Creatinine >= 0.016) [Discrimination Score: -0.068; Robustness + : -0.171; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.584 & HCO3 >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.777 | Hct <= 31.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.836 -> WBC >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.760 | Hct <= 31.166) -> WBC >= 1.536) & Platelets >= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.441 & Potassium <= 2.914) & Magnesium >= 0.032) [Discrimination Score: -0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.726 & Potassium < 1.902) & Magnesium < 1.988) & Phosphate < 2.267) [Discrimination Score: -0.197; Robustness + : 0.468; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.055 & Magnesium > 0.049) -> Calcium < 1.863) [Discrimination Score: 2.000; Robustness + : -1.863; Robustness - : -1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.509) U[0,1] (SBP <= 128.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.500 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.008 & HCO3 >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.611 | Hct <= 26.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 174.900 -> WBC >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.990 | Hct <= 32.968) -> WBC >= 0.846) & Platelets >= 3.272) [Discrimination Score: 1.000; Robustness + : -32.968; Robustness - : -32.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.560 & Potassium <= 3.288) & Magnesium >= 0.049) [Discrimination Score: -6.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.679 & Potassium < 4.676) & Magnesium < 1.806) & Phosphate < 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.171 & Magnesium > 0.016) -> Calcium < 7.112) [Discrimination Score: 1.500; Robustness + : -7.112; Robustness - : -7.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.721) U[0,1] (SBP <= 130.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.482 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.647 & HCO3 >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.839 | Hct <= 8.814) [Discrimination Score: 1.000; Robustness + : 9.839; Robustness - : 9.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 76.479 -> WBC >= 1.818) [Discrimination Score: 0.023; Robustness + : -76.103; Robustness - : -76.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.668 | Hct <= 25.099) -> WBC >= 0.627) & Platelets >= 12.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.526 & Potassium <= 4.792) & Magnesium >= 0.087) [Discrimination Score: -5.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.949 & Potassium < 4.154) & Magnesium < 1.311) & Phosphate < 1.951) [Discrimination Score: -4.000; Robustness + : 1.311; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.096 & Magnesium > 0.030) -> Calcium < 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.646) U[0,2] (SBP <= 137.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.481 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.427 & HCO3 >= 0.700) [Discrimination Score: 4.000; Robustness + : -0.700; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.566 | Hct <= 23.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 230.554 -> WBC >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.281 | Hct <= 30.161) -> WBC >= 0.371) & Platelets >= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.857 & Potassium <= 4.190) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.873 & Potassium < 2.614) & Magnesium < 0.301) & Phosphate < 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.182 & Magnesium > 0.076) -> Calcium < 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.512) U[0,1] (SBP <= 121.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.430 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.663 & HCO3 >= 0.132) [Discrimination Score: 0.000; Robustness + : -0.663; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.447 | Hct <= 12.321) [Discrimination Score: -2.000; Robustness + : 12.321; Robustness - : 12.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 262.212 -> WBC >= 0.406) [Discrimination Score: 0.250; Robustness + : -248.734; Robustness - : -262.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.422 | Hct <= 24.418) -> WBC >= 1.034) & Platelets >= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.618 & Potassium <= 2.959) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.916 & Potassium < 1.199) & Magnesium < 0.495) & Phosphate < 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.155 & Magnesium > 0.036) -> Calcium < 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.770) U[1,2] (SBP <= 118.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.597 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.512 & HCO3 >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.806 | Hct <= 14.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 123.850 -> WBC >= 0.488) [Discrimination Score: 0.209; Robustness + : -119.262; Robustness - : -123.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.951 | Hct <= 23.695) -> WBC >= 1.759) & Platelets >= 5.495) [Discrimination Score: 0.030; Robustness + : -31.914; Robustness - : -33.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.411 & Potassium <= 2.261) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.970 & Potassium < 1.908) & Magnesium < 1.402) & Phosphate < 4.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 & Magnesium > 0.034) -> Calcium < 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.623) U[1,2] (SBP <= 114.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.789 & Creatinine >= 0.037) [Discrimination Score: -0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 8.803 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 0.632; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 80.886 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 5.040 & SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.629) U[0,0] (SepsisLabel = 0.111)) [Discrimination Score: -0.000; Robustness + : 0.629; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP < 84.971 & SepsisLabel = 0.587) [Discrimination Score: -0.000; Robustness + : -0.587; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 59.519 & SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 84.612 -> SepsisLabel = 0.253) [Discrimination Score: -0.388; Robustness + : -9.405; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 97.417) U[1,1] (SepsisLabel = 0.389)) [Discrimination Score: -0.000; Robustness + : 97.417; Robustness - : 97.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 16.499 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.569) U[1,1] (SepsisLabel = 0.335)) [Discrimination Score: -0.000; Robustness + : -0.335; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 1.225) U[0,0] (SepsisLabel = 0.232)) [Discrimination Score: -0.174; Robustness + : 0.137; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.059) U[0,0] (SepsisLabel = 0.509)) [Discrimination Score: 0.250; Robustness + : 1.235; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.625) U[2,2] (SepsisLabel = 0.515)) [Discrimination Score: -2.000; Robustness + : 0.625; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.249) U[0,0] (SepsisLabel = 0.111)) [Discrimination Score: -0.183; Robustness + : 7.089; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 7.843 -> SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 0.645 & SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb < 10.367 -> SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 5.044 -> SepsisLabel = 0.481) [Discrimination Score: -0.000; Robustness + : -5.044; Robustness - : -5.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 179.894) U[0,1] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.057 -> SepsisLabel = 0.519) [Discrimination Score: -6.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 37.100 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.524 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST > 0.168 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.003 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.117 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 2.475) U[1,1] (SepsisLabel = 0.406)) [Discrimination Score: 4.000; Robustness + : 2.475; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.004) U[1,2] (SepsisLabel = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 90.720) U[1,2] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 126.290 & SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC >= 1.284 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 1.173) U[0,1] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 35.756 | Bilirubin_total >= 0.001) [Discrimination Score: -0.309; Robustness + : 33.580; Robustness - : 35.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.893 -> Magnesium >= 0.088) -> MAP >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.181 -> Chloride <= 84.512) -> SBP >= 0.134) -> MAP >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.143 & Creatinine <= 0.695) | Bilirubin_total >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 10.535 -> Magnesium <= 1.509) & SaO2 >= 0.025) [Discrimination Score: -0.499; Robustness + : -11.859; Robustness - : -10.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 14.124 | Phosphate >= 0.040) | pH <= 0.480) & Bilirubin_direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 5.243 & pH >= 0.456) & Lactate >= 0.612) [Discrimination Score: 0.217; Robustness + : -3.345; Robustness - : -4.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 74.601 -> WBC >= 0.378) | Calcium >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.027) U[0,0] (Phosphate <= 3.939)) [Discrimination Score: -0.091; Robustness + : 3.884; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.758) U[1,1] (SBP >= 52.552)) [Discrimination Score: -3.000; Robustness + : -1.758; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.984) U[0,2] (Magnesium >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.466 -> HCO3 <= 7.182) & PaCO2 <= 20.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.288 & Phosphate >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.127 | Phosphate <= 1.671) -> Hct <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
